5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4985.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4990.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4995.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5000.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5005.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5010.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5015.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5020.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5025.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5030.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5035.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5040.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5045.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5050.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5055.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5060.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5065.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
5080.0, {'J01': np.float32(-0.91675395)}, {'J01': 39}, {'J01': 85}, 
5085.0, {'J01': np.float32(-0.9803648)}, {'J01': 39}, {'J01': 86}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
5100.0, {'J01': np.float32(-0.81866604)}, {'J01': 35}, {'J01': 75}, 
5105.0, {'J01': np.float32(-0.8796551)}, {'J01': 35}, {'J01': 78}, 
5110.0, {'J01': np.float32(0.5187015)}, {'J01': 35}, {'J01': 81}, 
5115.0, {'J01': np.float32(0.5400787)}, {'J01': 35}, {'J01': 81}, 
5120.0, {'J01': np.float32(-0.94202805)}, {'J01': 39}, {'J01': 89}, 
5125.0, {'J01': np.float32(-1.0420374)}, {'J01': 39}, {'J01': 96}, 
5130.0, {'J01': np.float32(-1.1102709)}, {'J01': 39}, {'J01': 98}, 
5135.0, {'J01': np.float32(-1.1252254)}, {'J01': 39}, {'J01': 98}, 
5140.0, {'J01': np.float32(-1.1270921)}, {'J01': 39}, {'J01': 99}, 
5145.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5150.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5155.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5160.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5165.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5170.0, {'J01': np.float32(-1.1326922)}, {'J01': 39}, {'J01': 99}, 
5175.0, {'J01': np.float32(-0.46758467)}, {'J01': 39}, {'J01': 97}, 
5180.0, {'J01': np.float32(-0.884797)}, {'J01': 39}, {'J01': 96}, 
5185.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5190.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5195.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5200.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5205.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5210.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5215.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5220.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5225.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5230.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5235.0, {'J01': np.float32(-1.076565)}, {'J01': 39}, {'J01': 96}, 
5240.0, {'J01': np.float32(0.048134238)}, {'J01': 39}, {'J01': 91}, 
5245.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5250.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5255.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5260.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5265.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5270.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5275.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5280.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5285.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5290.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5295.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5300.0, {'J01': np.float32(-1.0279888)}, {'J01': 39}, {'J01': 91}, 
5305.0, {'J01': np.float32(-0.2469624)}, {'J01': 39}, {'J01': 88}, 
5310.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5315.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5320.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5325.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5330.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5335.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5340.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5345.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5350.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5355.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5360.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5365.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5370.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5375.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5380.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5385.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5390.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5395.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
5400.0, {'J01': np.float32(-1.0055884)}, {'J01': 39}, {'J01': 88}, 
