5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.5576369)}, {'J01': 38}, {'J01': 156}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
5000.0, {'J01': np.float32(-1.5143667)}, {'J01': 38}, {'J01': 154}, 
5005.0, {'J01': np.float32(-1.5517849)}, {'J01': 38}, {'J01': 155}, 
5010.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
5015.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
5020.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
5025.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
5030.0, {'J01': np.float32(-1.5673016)}, {'J01': 38}, {'J01': 157}, 
5035.0, {'J01': np.float32(-1.5770084)}, {'J01': 38}, {'J01': 157}, 
5040.0, {'J01': np.float32(-1.5770084)}, {'J01': 38}, {'J01': 157}, 
5045.0, {'J01': np.float32(-1.5770084)}, {'J01': 38}, {'J01': 157}, 
5050.0, {'J01': np.float32(-1.5770084)}, {'J01': 38}, {'J01': 157}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
5060.0, {'J01': np.float32(2.275547)}, {'J01': 35}, {'J01': 141}, 
5065.0, {'J01': np.float32(-1.3806978)}, {'J01': 35}, {'J01': 144}, 
5070.0, {'J01': np.float32(-1.4357009)}, {'J01': 35}, {'J01': 148}, 
5075.0, {'J01': np.float32(-1.5108768)}, {'J01': 35}, {'J01': 153}, 
5080.0, {'J01': np.float32(-1.5471412)}, {'J01': 35}, {'J01': 153}, 
5085.0, {'J01': np.float32(-1.5519947)}, {'J01': 38}, {'J01': 157}, 
5090.0, {'J01': np.float32(-1.5803685)}, {'J01': 39}, {'J01': 158}, 
5095.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5100.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5105.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5110.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5115.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
5125.0, {'J01': np.float32(2.559207)}, {'J01': 36}, {'J01': 143}, 
5130.0, {'J01': np.float32(-1.3956314)}, {'J01': 36}, {'J01': 146}, 
5135.0, {'J01': np.float32(-1.4422153)}, {'J01': 36}, {'J01': 149}, 
5140.0, {'J01': np.float32(-1.5097189)}, {'J01': 36}, {'J01': 154}, 
5145.0, {'J01': np.float32(-1.5433657)}, {'J01': 36}, {'J01': 154}, 
5150.0, {'J01': np.float32(-1.5467259)}, {'J01': 38}, {'J01': 156}, 
5155.0, {'J01': np.float32(-1.5620327)}, {'J01': 39}, {'J01': 157}, 
5160.0, {'J01': np.float32(-1.5751207)}, {'J01': 39}, {'J01': 158}, 
5165.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5170.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5175.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5180.0, {'J01': np.float32(-1.5844752)}, {'J01': 39}, {'J01': 158}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
5190.0, {'J01': np.float32(0.39498654)}, {'J01': 37}, {'J01': 144}, 
5195.0, {'J01': np.float32(-1.408711)}, {'J01': 37}, {'J01': 148}, 
5200.0, {'J01': np.float32(-1.5046052)}, {'J01': 38}, {'J01': 152}, 
5205.0, {'J01': np.float32(-1.540186)}, {'J01': 38}, {'J01': 156}, 
5210.0, {'J01': np.float32(-1.5695416)}, {'J01': 38}, {'J01': 156}, 
5215.0, {'J01': np.float32(-1.5729017)}, {'J01': 39}, {'J01': 157}, 
5220.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5225.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5230.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5235.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5240.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5245.0, {'J01': np.float32(-1.5770084)}, {'J01': 39}, {'J01': 157}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
5265.0, {'J01': np.float32(0.2112928)}, {'J01': 35}, {'J01': 126}, 
5270.0, {'J01': np.float32(-1.1881459)}, {'J01': 35}, {'J01': 126}, 
5275.0, {'J01': np.float32(-1.2105968)}, {'J01': 35}, {'J01': 132}, 
5280.0, {'J01': np.float32(-1.3153676)}, {'J01': 35}, {'J01': 134}, 
5285.0, {'J01': np.float32(-1.3419253)}, {'J01': 35}, {'J01': 137}, 
5290.0, {'J01': np.float32(-1.3773925)}, {'J01': 40}, {'J01': 144}, 
5295.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5300.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5305.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5310.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5315.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5320.0, {'J01': np.float32(-1.4124864)}, {'J01': 40}, {'J01': 144}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
5330.0, {'J01': np.float32(-0.20205472)}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': np.float32(-1.2779158)}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': np.float32(-1.2807221)}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': np.float32(-1.3303012)}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': np.float32(-1.3527521)}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': np.float32(-1.3564855)}, {'J01': 39}, {'J01': 139}, 
5360.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5365.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5370.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5375.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5380.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5385.0, {'J01': np.float32(-1.3751525)}, {'J01': 39}, {'J01': 139}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
5395.0, {'J01': np.float32(1.7236308)}, {'J01': 35}, {'J01': 127}, 
5400.0, {'J01': np.float32(-1.2405819)}, {'J01': 35}, {'J01': 127}, 
