5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.3307941)}, {'J01': 35}, {'J01': 67}, 
4990.0, {'J01': np.float32(-0.47843227)}, {'J01': 34}, {'J01': 65}, 
4995.0, {'J01': np.float32(-0.8300767)}, {'J01': 34}, {'J01': 69}, 
5000.0, {'J01': np.float32(1.3591238)}, {'J01': 32}, {'J01': 60}, 
5005.0, {'J01': np.float32(-0.15649149)}, {'J01': 32}, {'J01': 59}, 
5010.0, {'J01': np.float32(-0.15472582)}, {'J01': 30}, {'J01': 61}, 
5015.0, {'J01': np.float32(-0.79366136)}, {'J01': 30}, {'J01': 64}, 
5020.0, {'J01': np.float32(0.70170975)}, {'J01': 28}, {'J01': 59}, 
5025.0, {'J01': np.float32(-0.21220328)}, {'J01': 26}, {'J01': 56}, 
5030.0, {'J01': np.float32(-0.61833847)}, {'J01': 28}, {'J01': 61}, 
5035.0, {'J01': np.float32(1.7576268)}, {'J01': 28}, {'J01': 57}, 
5040.0, {'J01': np.float32(-0.7637942)}, {'J01': 28}, {'J01': 59}, 
5045.0, {'J01': np.float32(-0.8034566)}, {'J01': 28}, {'J01': 62}, 
5050.0, {'J01': np.float32(0.87960523)}, {'J01': 30}, {'J01': 60}, 
5055.0, {'J01': np.float32(2.9112303)}, {'J01': 30}, {'J01': 54}, 
5060.0, {'J01': np.float32(0.06413283)}, {'J01': 30}, {'J01': 55}, 
5065.0, {'J01': np.float32(-0.115474276)}, {'J01': 30}, {'J01': 54}, 
5070.0, {'J01': np.float32(2.3001084)}, {'J01': 28}, {'J01': 50}, 
5075.0, {'J01': np.float32(2.3527079)}, {'J01': 27}, {'J01': 46}, 
5080.0, {'J01': np.float32(-0.48575884)}, {'J01': 29}, {'J01': 51}, 
5085.0, {'J01': np.float32(-0.5397681)}, {'J01': 29}, {'J01': 51}, 
5090.0, {'J01': np.float32(0.48786902)}, {'J01': 27}, {'J01': 51}, 
5095.0, {'J01': np.float32(0.3992192)}, {'J01': 25}, {'J01': 49}, 
5100.0, {'J01': np.float32(-0.6459439)}, {'J01': 25}, {'J01': 55}, 
5105.0, {'J01': np.float32(-0.20440973)}, {'J01': 25}, {'J01': 49}, 
5110.0, {'J01': np.float32(0.37062648)}, {'J01': 25}, {'J01': 46}, 
5115.0, {'J01': np.float32(-0.5868047)}, {'J01': 29}, {'J01': 55}, 
5120.0, {'J01': np.float32(0.20834453)}, {'J01': 31}, {'J01': 53}, 
5125.0, {'J01': np.float32(-0.32404676)}, {'J01': 31}, {'J01': 50}, 
5130.0, {'J01': np.float32(-0.58878016)}, {'J01': 31}, {'J01': 56}, 
5135.0, {'J01': np.float32(-0.7075828)}, {'J01': 31}, {'J01': 62}, 
5140.0, {'J01': np.float32(0.23386015)}, {'J01': 29}, {'J01': 61}, 
5145.0, {'J01': np.float32(-0.3482491)}, {'J01': 32}, {'J01': 61}, 
5150.0, {'J01': np.float32(-0.7855651)}, {'J01': 35}, {'J01': 68}, 
5155.0, {'J01': np.float32(-0.64016277)}, {'J01': 35}, {'J01': 67}, 
5160.0, {'J01': np.float32(-0.7935772)}, {'J01': 35}, {'J01': 66}, 
5165.0, {'J01': np.float32(0.57215273)}, {'J01': 31}, {'J01': 59}, 
5170.0, {'J01': np.float32(-0.6037474)}, {'J01': 31}, {'J01': 60}, 
5175.0, {'J01': np.float32(-0.7801538)}, {'J01': 35}, {'J01': 68}, 
5180.0, {'J01': np.float32(0.38343105)}, {'J01': 31}, {'J01': 62}, 
5185.0, {'J01': np.float32(-0.11334921)}, {'J01': 30}, {'J01': 57}, 
5190.0, {'J01': np.float32(-0.7263087)}, {'J01': 30}, {'J01': 61}, 
5195.0, {'J01': np.float32(0.21621834)}, {'J01': 28}, {'J01': 59}, 
5200.0, {'J01': np.float32(-0.0049894294)}, {'J01': 26}, {'J01': 54}, 
5205.0, {'J01': np.float32(-0.7160861)}, {'J01': 26}, {'J01': 58}, 
5210.0, {'J01': np.float32(0.74976987)}, {'J01': 26}, {'J01': 59}, 
5215.0, {'J01': np.float32(0.6337736)}, {'J01': 26}, {'J01': 59}, 
5220.0, {'J01': np.float32(-0.80961883)}, {'J01': 30}, {'J01': 66}, 
5225.0, {'J01': np.float32(-0.900454)}, {'J01': 38}, {'J01': 75}, 
5230.0, {'J01': np.float32(1.028715)}, {'J01': 35}, {'J01': 67}, 
5235.0, {'J01': np.float32(0.526244)}, {'J01': 30}, {'J01': 60}, 
5240.0, {'J01': np.float32(-0.7721291)}, {'J01': 30}, {'J01': 64}, 
5245.0, {'J01': np.float32(0.6235338)}, {'J01': 27}, {'J01': 59}, 
5250.0, {'J01': np.float32(0.98144114)}, {'J01': 25}, {'J01': 52}, 
5255.0, {'J01': np.float32(0.06127596)}, {'J01': 25}, {'J01': 54}, 
5260.0, {'J01': np.float32(0.44470963)}, {'J01': 24}, {'J01': 53}, 
5265.0, {'J01': np.float32(-0.64500844)}, {'J01': 24}, {'J01': 51}, 
5270.0, {'J01': np.float32(-0.4425159)}, {'J01': 23}, {'J01': 53}, 
5275.0, {'J01': np.float32(-0.51704425)}, {'J01': 27}, {'J01': 58}, 
5280.0, {'J01': np.float32(-0.77871937)}, {'J01': 28}, {'J01': 64}, 
5285.0, {'J01': np.float32(-0.8585726)}, {'J01': 29}, {'J01': 68}, 
5290.0, {'J01': np.float32(0.5457451)}, {'J01': 31}, {'J01': 66}, 
5295.0, {'J01': np.float32(-0.40457708)}, {'J01': 30}, {'J01': 63}, 
5300.0, {'J01': np.float32(-0.6130683)}, {'J01': 30}, {'J01': 62}, 
5305.0, {'J01': np.float32(1.542713)}, {'J01': 26}, {'J01': 54}, 
5310.0, {'J01': np.float32(0.17638728)}, {'J01': 26}, {'J01': 50}, 
5315.0, {'J01': np.float32(-0.60471654)}, {'J01': 26}, {'J01': 54}, 
5320.0, {'J01': np.float32(0.55070376)}, {'J01': 24}, {'J01': 50}, 
5325.0, {'J01': np.float32(0.66627485)}, {'J01': 21}, {'J01': 42}, 
5330.0, {'J01': np.float32(-0.5131263)}, {'J01': 21}, {'J01': 47}, 
5335.0, {'J01': np.float32(0.6860933)}, {'J01': 19}, {'J01': 42}, 
5340.0, {'J01': np.float32(0.15488961)}, {'J01': 17}, {'J01': 38}, 
5345.0, {'J01': np.float32(0.50750095)}, {'J01': 15}, {'J01': 33}, 
5350.0, {'J01': np.float32(0.23835285)}, {'J01': 12}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.31496164)}, {'J01': 12}, {'J01': 36}, 
5360.0, {'J01': np.float32(-0.51889056)}, {'J01': 12}, {'J01': 43}, 
5365.0, {'J01': np.float32(-0.6292741)}, {'J01': 12}, {'J01': 45}, 
5370.0, {'J01': np.float32(-0.66014403)}, {'J01': 12}, {'J01': 46}, 
5375.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
5380.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
5385.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
5390.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
5395.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
5400.0, {'J01': np.float32(-0.6694986)}, {'J01': 12}, {'J01': 46}, 
