5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.3188568)}, {'J01': 38}, {'J01': 142}, 
4985.0, {'J01': np.float32(-1.3188568)}, {'J01': 38}, {'J01': 142}, 
4990.0, {'J01': np.float32(-1.3188568)}, {'J01': 38}, {'J01': 142}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
5015.0, {'J01': np.float32(-1.1447712)}, {'J01': 32}, {'J01': 127}, 
5020.0, {'J01': np.float32(-1.2180973)}, {'J01': 32}, {'J01': 127}, 
5025.0, {'J01': np.float32(-1.2236974)}, {'J01': 33}, {'J01': 131}, 
5030.0, {'J01': np.float32(-1.2565513)}, {'J01': 37}, {'J01': 136}, 
5035.0, {'J01': np.float32(-1.2968719)}, {'J01': 38}, {'J01': 140}, 
5040.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5045.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5050.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5055.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5060.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5065.0, {'J01': np.float32(-1.3151655)}, {'J01': 38}, {'J01': 140}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': np.float32(1.3895816)}, {'J01': 35}, {'J01': 130}, 
5080.0, {'J01': np.float32(-1.2067708)}, {'J01': 35}, {'J01': 130}, 
5085.0, {'J01': np.float32(-1.2095772)}, {'J01': 35}, {'J01': 132}, 
5090.0, {'J01': np.float32(-1.2526081)}, {'J01': 35}, {'J01': 133}, 
5095.0, {'J01': np.float32(-1.2628981)}, {'J01': 35}, {'J01': 133}, 
5100.0, {'J01': np.float32(-1.2681248)}, {'J01': 38}, {'J01': 136}, 
5105.0, {'J01': np.float32(-1.2886585)}, {'J01': 39}, {'J01': 137}, 
5110.0, {'J01': np.float32(-1.2927653)}, {'J01': 39}, {'J01': 137}, 
5115.0, {'J01': np.float32(-1.2927653)}, {'J01': 39}, {'J01': 137}, 
5120.0, {'J01': np.float32(-1.2927653)}, {'J01': 39}, {'J01': 137}, 
5125.0, {'J01': np.float32(-1.2927653)}, {'J01': 39}, {'J01': 137}, 
5130.0, {'J01': np.float32(-1.2927653)}, {'J01': 39}, {'J01': 137}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
5140.0, {'J01': np.float32(2.1651623)}, {'J01': 35}, {'J01': 125}, 
5145.0, {'J01': np.float32(-1.1581945)}, {'J01': 35}, {'J01': 125}, 
5150.0, {'J01': np.float32(-1.1619364)}, {'J01': 35}, {'J01': 127}, 
5155.0, {'J01': np.float32(-1.2115154)}, {'J01': 35}, {'J01': 129}, 
5160.0, {'J01': np.float32(-1.2330309)}, {'J01': 35}, {'J01': 129}, 
5165.0, {'J01': np.float32(-1.2337775)}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
5175.0, {'J01': np.float32(1.0632123)}, {'J01': 35}, {'J01': 121}, 
5180.0, {'J01': np.float32(-1.1283274)}, {'J01': 35}, {'J01': 121}, 
5185.0, {'J01': np.float32(-1.1311338)}, {'J01': 35}, {'J01': 123}, 
5190.0, {'J01': np.float32(-1.1825837)}, {'J01': 35}, {'J01': 125}, 
5195.0, {'J01': np.float32(-1.2068971)}, {'J01': 35}, {'J01': 126}, 
5200.0, {'J01': np.float32(-1.2169772)}, {'J01': 38}, {'J01': 129}, 
5205.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5210.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5215.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5220.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5225.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5230.0, {'J01': np.float32(-1.2330309)}, {'J01': 38}, {'J01': 129}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
5240.0, {'J01': np.float32(1.852632)}, {'J01': 34}, {'J01': 118}, 
5245.0, {'J01': np.float32(-1.105927)}, {'J01': 34}, {'J01': 118}, 
5250.0, {'J01': np.float32(-1.1096689)}, {'J01': 34}, {'J01': 120}, 
5255.0, {'J01': np.float32(-1.1517643)}, {'J01': 34}, {'J01': 121}, 
5260.0, {'J01': np.float32(-1.1620543)}, {'J01': 34}, {'J01': 121}, 
5265.0, {'J01': np.float32(-1.1680276)}, {'J01': 38}, {'J01': 125}, 
5270.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5275.0, {'J01': np.float32(-1.1965986)}, {'J01': 38}, {'J01': 126}, 
5280.0, {'J01': np.float32(-1.2106305)}, {'J01': 38}, {'J01': 126}, 
5285.0, {'J01': np.float32(-1.2106305)}, {'J01': 38}, {'J01': 126}, 
5290.0, {'J01': np.float32(-1.2106305)}, {'J01': 38}, {'J01': 126}, 
5295.0, {'J01': np.float32(-1.2106305)}, {'J01': 38}, {'J01': 126}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
5305.0, {'J01': np.float32(2.1877291)}, {'J01': 34}, {'J01': 117}, 
5310.0, {'J01': np.float32(-1.0984602)}, {'J01': 34}, {'J01': 117}, 
5315.0, {'J01': np.float32(-1.1012666)}, {'J01': 34}, {'J01': 118}, 
5320.0, {'J01': np.float32(-1.1321366)}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': np.float32(-1.1545875)}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': np.float32(-1.1594409)}, {'J01': 37}, {'J01': 124}, 
5335.0, {'J01': np.float32(-1.1874413)}, {'J01': 38}, {'J01': 125}, 
5340.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5345.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5350.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5355.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5360.0, {'J01': np.float32(-1.1919215)}, {'J01': 38}, {'J01': 125}, 
5365.0, {'J01': np.float32(2.9052937)}, {'J01': 36}, {'J01': 120}, 
5370.0, {'J01': np.float32(1.3963438)}, {'J01': 34}, {'J01': 117}, 
5375.0, {'J01': np.float32(-0.233403)}, {'J01': 34}, {'J01': 117}, 
5380.0, {'J01': np.float32(-1.0984602)}, {'J01': 34}, {'J01': 117}, 
5385.0, {'J01': np.float32(-1.1134275)}, {'J01': 34}, {'J01': 119}, 
5390.0, {'J01': np.float32(-1.1358784)}, {'J01': 34}, {'J01': 119}, 
5395.0, {'J01': np.float32(-1.1373718)}, {'J01': 35}, {'J01': 121}, 
5400.0, {'J01': np.float32(-1.1571587)}, {'J01': 38}, {'J01': 124}, 
