5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.2223724)}, {'J01': 35}, {'J01': 124}, 
4975.0, {'J01': np.float32(-1.2477595)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4985.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4990.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4995.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5000.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5005.0, {'J01': np.float32(2.8836372)}, {'J01': 36}, {'J01': 121}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
5015.0, {'J01': np.float32(-1.0966399)}, {'J01': 34}, {'J01': 118}, 
5020.0, {'J01': np.float32(-1.1537025)}, {'J01': 34}, {'J01': 120}, 
5025.0, {'J01': np.float32(-1.1967334)}, {'J01': 34}, {'J01': 121}, 
5030.0, {'J01': np.float32(-1.2070234)}, {'J01': 34}, {'J01': 121}, 
5035.0, {'J01': np.float32(-1.2116922)}, {'J01': 36}, {'J01': 125}, 
5040.0, {'J01': np.float32(-1.2541063)}, {'J01': 38}, {'J01': 127}, 
5045.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5050.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5055.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5060.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5065.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
5075.0, {'J01': np.float32(2.4425273)}, {'J01': 34}, {'J01': 114}, 
5080.0, {'J01': np.float32(-1.094769)}, {'J01': 34}, {'J01': 118}, 
5085.0, {'J01': np.float32(-1.1508962)}, {'J01': 34}, {'J01': 118}, 
5090.0, {'J01': np.float32(-1.1686698)}, {'J01': 34}, {'J01': 121}, 
5095.0, {'J01': np.float32(-1.2191843)}, {'J01': 34}, {'J01': 123}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
5110.0, {'J01': np.float32(-1.2070739)}, {'J01': 38}, {'J01': 120}, 
5115.0, {'J01': np.float32(-1.2347558)}, {'J01': 38}, {'J01': 122}, 
5120.0, {'J01': np.float32(-1.2549372)}, {'J01': 38}, {'J01': 125}, 
5125.0, {'J01': np.float32(-1.2728574)}, {'J01': 38}, {'J01': 126}, 
5130.0, {'J01': np.float32(-1.2859243)}, {'J01': 38}, {'J01': 129}, 
5135.0, {'J01': np.float32(-1.3004845)}, {'J01': 38}, {'J01': 129}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
5145.0, {'J01': np.float32(2.0642762)}, {'J01': 34}, {'J01': 117}, 
5150.0, {'J01': np.float32(-1.1405894)}, {'J01': 34}, {'J01': 121}, 
5155.0, {'J01': np.float32(-1.1985874)}, {'J01': 34}, {'J01': 123}, 
5160.0, {'J01': np.float32(-1.249102)}, {'J01': 34}, {'J01': 125}, 
5165.0, {'J01': np.float32(-1.2706174)}, {'J01': 34}, {'J01': 125}, 
5170.0, {'J01': np.float32(-1.2773376)}, {'J01': 39}, {'J01': 130}, 
5175.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5180.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5185.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5190.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5195.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5200.0, {'J01': np.float32(-1.3079513)}, {'J01': 39}, {'J01': 130}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
5210.0, {'J01': np.float32(2.0612938)}, {'J01': 35}, {'J01': 118}, 
5215.0, {'J01': np.float32(-1.1471207)}, {'J01': 35}, {'J01': 122}, 
5220.0, {'J01': np.float32(-1.2060542)}, {'J01': 35}, {'J01': 124}, 
5225.0, {'J01': np.float32(-1.2556334)}, {'J01': 35}, {'J01': 126}, 
5230.0, {'J01': np.float32(-1.2780842)}, {'J01': 35}, {'J01': 126}, 
5235.0, {'J01': np.float32(-1.2924767)}, {'J01': 39}, {'J01': 131}, 
5240.0, {'J01': np.float32(-1.3266604)}, {'J01': 39}, {'J01': 131}, 
5245.0, {'J01': np.float32(-1.3266604)}, {'J01': 39}, {'J01': 131}, 
5250.0, {'J01': np.float32(-1.3266604)}, {'J01': 39}, {'J01': 131}, 
5255.0, {'J01': np.float32(-1.3266604)}, {'J01': 39}, {'J01': 131}, 
5260.0, {'J01': np.float32(-1.3266604)}, {'J01': 39}, {'J01': 131}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
5275.0, {'J01': np.float32(2.282955)}, {'J01': 39}, {'J01': 116}, 
5280.0, {'J01': np.float32(1.1418166)}, {'J01': 39}, {'J01': 117}, 
5285.0, {'J01': np.float32(0.51637566)}, {'J01': 39}, {'J01': 118}, 
5290.0, {'J01': np.float32(2.3597488)}, {'J01': 37}, {'J01': 117}, 
5295.0, {'J01': np.float32(-1.1722397)}, {'J01': 37}, {'J01': 124}, 
5300.0, {'J01': np.float32(-1.2238946)}, {'J01': 38}, {'J01': 127}, 
5305.0, {'J01': np.float32(-1.2770982)}, {'J01': 38}, {'J01': 129}, 
5310.0, {'J01': np.float32(-1.3019779)}, {'J01': 38}, {'J01': 130}, 
5315.0, {'J01': np.float32(-1.3128132)}, {'J01': 38}, {'J01': 132}, 
5320.0, {'J01': np.float32(-1.3341272)}, {'J01': 38}, {'J01': 132}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
5330.0, {'J01': np.float32(2.9503057)}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': np.float32(-1.1611357)}, {'J01': 34}, {'J01': 122}, 
5340.0, {'J01': np.float32(-1.1948119)}, {'J01': 34}, {'J01': 124}, 
5345.0, {'J01': np.float32(-1.2453265)}, {'J01': 34}, {'J01': 126}, 
5350.0, {'J01': np.float32(-1.2668419)}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': np.float32(-1.274682)}, {'J01': 38}, {'J01': 130}, 
5360.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
5365.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
5370.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
5375.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
5380.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
5385.0, {'J01': np.float32(0.42733207)}, {'J01': 38}, {'J01': 129}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
5400.0, {'J01': np.float32(-0.8968028)}, {'J01': 38}, {'J01': 112}, 
