5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4985.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4990.0, {'J01': np.float32(1.7297714)}, {'J01': 36}, {'J01': 48}, 
4995.0, {'J01': np.float32(0.0840014)}, {'J01': 35}, {'J01': 48}, 
5000.0, {'J01': np.float32(0.34949017)}, {'J01': 33}, {'J01': 47}, 
5005.0, {'J01': np.float32(1.0937405)}, {'J01': 29}, {'J01': 43}, 
5010.0, {'J01': np.float32(0.050184846)}, {'J01': 27}, {'J01': 41}, 
5015.0, {'J01': np.float32(-0.020002993)}, {'J01': 25}, {'J01': 39}, 
5020.0, {'J01': np.float32(1.0011252)}, {'J01': 23}, {'J01': 36}, 
5025.0, {'J01': np.float32(0.523505)}, {'J01': 21}, {'J01': 34}, 
5030.0, {'J01': np.float32(-0.18883601)}, {'J01': 23}, {'J01': 38}, 
5035.0, {'J01': np.float32(-0.116848834)}, {'J01': 22}, {'J01': 37}, 
5040.0, {'J01': np.float32(-0.44490552)}, {'J01': 22}, {'J01': 37}, 
5045.0, {'J01': np.float32(-0.44490552)}, {'J01': 22}, {'J01': 37}, 
5050.0, {'J01': np.float32(-0.4505056)}, {'J01': 26}, {'J01': 41}, 
5055.0, {'J01': np.float32(-0.48671955)}, {'J01': 31}, {'J01': 46}, 
5060.0, {'J01': np.float32(-0.51994675)}, {'J01': 35}, {'J01': 50}, 
5065.0, {'J01': np.float32(-0.5486939)}, {'J01': 38}, {'J01': 53}, 
5070.0, {'J01': np.float32(-0.5709224)}, {'J01': 38}, {'J01': 54}, 
5075.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
5080.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
5085.0, {'J01': np.float32(1.1314219)}, {'J01': 36}, {'J01': 50}, 
5090.0, {'J01': np.float32(-0.5307315)}, {'J01': 36}, {'J01': 50}, 
5095.0, {'J01': np.float32(0.76463574)}, {'J01': 34}, {'J01': 46}, 
5100.0, {'J01': np.float32(0.047345184)}, {'J01': 34}, {'J01': 47}, 
5105.0, {'J01': np.float32(0.78228754)}, {'J01': 30}, {'J01': 42}, 
5110.0, {'J01': np.float32(-0.2435492)}, {'J01': 29}, {'J01': 41}, 
5115.0, {'J01': np.float32(-0.44759402)}, {'J01': 29}, {'J01': 42}, 
5120.0, {'J01': np.float32(-0.4597549)}, {'J01': 29}, {'J01': 42}, 
5125.0, {'J01': np.float32(-0.4597549)}, {'J01': 29}, {'J01': 42}, 
5130.0, {'J01': np.float32(-0.4616216)}, {'J01': 31}, {'J01': 44}, 
5135.0, {'J01': np.float32(-0.49111542)}, {'J01': 37}, {'J01': 50}, 
5140.0, {'J01': np.float32(-0.5307063)}, {'J01': 38}, {'J01': 52}, 
5145.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
5150.0, {'J01': np.float32(0.09217081)}, {'J01': 36}, {'J01': 52}, 
5155.0, {'J01': np.float32(-0.008286997)}, {'J01': 34}, {'J01': 50}, 
5160.0, {'J01': np.float32(0.6056215)}, {'J01': 31}, {'J01': 48}, 
5165.0, {'J01': np.float32(0.14974022)}, {'J01': 29}, {'J01': 46}, 
5170.0, {'J01': np.float32(-0.22023928)}, {'J01': 28}, {'J01': 45}, 
5175.0, {'J01': np.float32(-0.53273714)}, {'J01': 28}, {'J01': 46}, 
5180.0, {'J01': np.float32(-0.5469535)}, {'J01': 29}, {'J01': 47}, 
5185.0, {'J01': np.float32(-0.55703366)}, {'J01': 30}, {'J01': 48}, 
5190.0, {'J01': np.float32(-0.5693539)}, {'J01': 34}, {'J01': 52}, 
5195.0, {'J01': np.float32(-0.598101)}, {'J01': 38}, {'J01': 56}, 
5200.0, {'J01': np.float32(-0.62611413)}, {'J01': 38}, {'J01': 57}, 
5205.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
5210.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
5215.0, {'J01': np.float32(0.9651716)}, {'J01': 36}, {'J01': 55}, 
5220.0, {'J01': np.float32(1.0222203)}, {'J01': 33}, {'J01': 49}, 
5225.0, {'J01': np.float32(0.03262105)}, {'J01': 31}, {'J01': 48}, 
5230.0, {'J01': np.float32(0.014763237)}, {'J01': 29}, {'J01': 48}, 
5235.0, {'J01': np.float32(0.13546912)}, {'J01': 26}, {'J01': 45}, 
5240.0, {'J01': np.float32(-0.549609)}, {'J01': 26}, {'J01': 45}, 
5245.0, {'J01': np.float32(-0.549609)}, {'J01': 26}, {'J01': 45}, 
5250.0, {'J01': np.float32(-0.085929655)}, {'J01': 27}, {'J01': 47}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
5265.0, {'J01': np.float32(0.0892087)}, {'J01': 23}, {'J01': 42}, 
5270.0, {'J01': np.float32(-0.53656316)}, {'J01': 23}, {'J01': 43}, 
5275.0, {'J01': np.float32(-0.5459177)}, {'J01': 23}, {'J01': 43}, 
5280.0, {'J01': np.float32(-0.5552512)}, {'J01': 27}, {'J01': 47}, 
5285.0, {'J01': np.float32(-0.58698505)}, {'J01': 31}, {'J01': 52}, 
5290.0, {'J01': np.float32(-0.62581235)}, {'J01': 37}, {'J01': 58}, 
5295.0, {'J01': np.float32(-0.6616529)}, {'J01': 38}, {'J01': 59}, 
5300.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5305.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5310.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5315.0, {'J01': np.float32(-0.6653863)}, {'J01': 38}, {'J01': 59}, 
5320.0, {'J01': np.float32(1.4637557)}, {'J01': 36}, {'J01': 55}, 
5325.0, {'J01': np.float32(0.41108578)}, {'J01': 36}, {'J01': 54}, 
5330.0, {'J01': np.float32(0.66054875)}, {'J01': 32}, {'J01': 50}, 
5335.0, {'J01': np.float32(-0.16069373)}, {'J01': 31}, {'J01': 50}, 
5340.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5345.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5350.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5355.0, {'J01': np.float32(-0.576074)}, {'J01': 32}, {'J01': 51}, 
5360.0, {'J01': np.float32(-0.6016625)}, {'J01': 38}, {'J01': 58}, 
5365.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
5370.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
5375.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
5380.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
5385.0, {'J01': np.float32(2.0743594)}, {'J01': 36}, {'J01': 54}, 
5390.0, {'J01': np.float32(0.2700337)}, {'J01': 36}, {'J01': 53}, 
5395.0, {'J01': np.float32(0.83622813)}, {'J01': 32}, {'J01': 50}, 
5400.0, {'J01': np.float32(-0.5653938)}, {'J01': 32}, {'J01': 51}, 
