5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.3714418)}, {'J01': 28}, {'J01': 46}, 
4965.0, {'J01': np.float32(-0.36882845)}, {'J01': 27}, {'J01': 45}, 
4970.0, {'J01': np.float32(-0.35464153)}, {'J01': 26}, {'J01': 44}, 
4975.0, {'J01': np.float32(-0.5196576)}, {'J01': 26}, {'J01': 44}, 
4980.0, {'J01': np.float32(-0.5196576)}, {'J01': 26}, {'J01': 44}, 
4985.0, {'J01': np.float32(-0.3344812)}, {'J01': 28}, {'J01': 46}, 
4990.0, {'J01': np.float32(-0.5345912)}, {'J01': 28}, {'J01': 46}, 
4995.0, {'J01': np.float32(0.9275912)}, {'J01': 26}, {'J01': 42}, 
5000.0, {'J01': np.float32(0.15662779)}, {'J01': 25}, {'J01': 40}, 
5005.0, {'J01': np.float32(-0.46728906)}, {'J01': 25}, {'J01': 42}, 
5010.0, {'J01': np.float32(-0.50826025)}, {'J01': 26}, {'J01': 45}, 
5015.0, {'J01': np.float32(-0.18265276)}, {'J01': 29}, {'J01': 45}, 
5020.0, {'J01': np.float32(-0.5128533)}, {'J01': 33}, {'J01': 49}, 
5025.0, {'J01': np.float32(-0.5488911)}, {'J01': 38}, {'J01': 55}, 
5030.0, {'J01': np.float32(-0.59055007)}, {'J01': 38}, {'J01': 55}, 
5035.0, {'J01': np.float32(-0.59055007)}, {'J01': 38}, {'J01': 55}, 
5040.0, {'J01': np.float32(-0.59055007)}, {'J01': 38}, {'J01': 55}, 
5045.0, {'J01': np.float32(-0.5914855)}, {'J01': 38}, {'J01': 56}, 
5050.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
5055.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
5060.0, {'J01': np.float32(0.8987987)}, {'J01': 35}, {'J01': 51}, 
5065.0, {'J01': np.float32(-0.094810106)}, {'J01': 35}, {'J01': 51}, 
5070.0, {'J01': np.float32(0.66334)}, {'J01': 34}, {'J01': 51}, 
5075.0, {'J01': np.float32(0.5766368)}, {'J01': 32}, {'J01': 51}, 
5080.0, {'J01': np.float32(-0.60469973)}, {'J01': 32}, {'J01': 54}, 
5085.0, {'J01': np.float32(-0.67953604)}, {'J01': 32}, {'J01': 60}, 
5090.0, {'J01': np.float32(-0.0701189)}, {'J01': 32}, {'J01': 59}, 
5095.0, {'J01': np.float32(-0.100026846)}, {'J01': 30}, {'J01': 53}, 
5100.0, {'J01': np.float32(-0.20614304)}, {'J01': 31}, {'J01': 49}, 
5105.0, {'J01': np.float32(-0.5093003)}, {'J01': 31}, {'J01': 48}, 
5110.0, {'J01': np.float32(-0.5495248)}, {'J01': 31}, {'J01': 48}, 
5115.0, {'J01': np.float32(-0.5495248)}, {'J01': 31}, {'J01': 48}, 
5120.0, {'J01': np.float32(-0.56130815)}, {'J01': 32}, {'J01': 51}, 
5125.0, {'J01': np.float32(-0.551555)}, {'J01': 36}, {'J01': 53}, 
5130.0, {'J01': np.float32(-0.6023713)}, {'J01': 38}, {'J01': 57}, 
5135.0, {'J01': np.float32(0.6378709)}, {'J01': 35}, {'J01': 52}, 
5140.0, {'J01': np.float32(-0.07087848)}, {'J01': 35}, {'J01': 53}, 
5145.0, {'J01': np.float32(0.025091114)}, {'J01': 33}, {'J01': 51}, 
5150.0, {'J01': np.float32(0.0153169315)}, {'J01': 31}, {'J01': 50}, 
5155.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5160.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5165.0, {'J01': np.float32(-0.57570064)}, {'J01': 31}, {'J01': 50}, 
5170.0, {'J01': np.float32(-0.576074)}, {'J01': 32}, {'J01': 51}, 
5175.0, {'J01': np.float32(-0.594741)}, {'J01': 38}, {'J01': 57}, 
5180.0, {'J01': np.float32(-0.6279682)}, {'J01': 38}, {'J01': 57}, 
5185.0, {'J01': np.float32(-0.6279682)}, {'J01': 38}, {'J01': 57}, 
5190.0, {'J01': np.float32(-0.6279682)}, {'J01': 38}, {'J01': 57}, 
5195.0, {'J01': np.float32(-0.6279682)}, {'J01': 38}, {'J01': 57}, 
5200.0, {'J01': np.float32(0.834526)}, {'J01': 36}, {'J01': 54}, 
5205.0, {'J01': np.float32(0.17922956)}, {'J01': 35}, {'J01': 52}, 
5210.0, {'J01': np.float32(0.23871712)}, {'J01': 33}, {'J01': 50}, 
5215.0, {'J01': np.float32(1.0021166)}, {'J01': 29}, {'J01': 46}, 
5220.0, {'J01': np.float32(0.40961403)}, {'J01': 26}, {'J01': 44}, 
5225.0, {'J01': np.float32(-0.5196576)}, {'J01': 26}, {'J01': 44}, 
5230.0, {'J01': np.float32(-0.5196576)}, {'J01': 26}, {'J01': 44}, 
5235.0, {'J01': np.float32(-0.522271)}, {'J01': 26}, {'J01': 45}, 
5240.0, {'J01': np.float32(-0.5297378)}, {'J01': 29}, {'J01': 48}, 
5245.0, {'J01': np.float32(-0.5637117)}, {'J01': 36}, {'J01': 55}, 
5250.0, {'J01': np.float32(-0.60851246)}, {'J01': 38}, {'J01': 57}, 
5255.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5260.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5265.0, {'J01': np.float32(0.85992086)}, {'J01': 36}, {'J01': 53}, 
5270.0, {'J01': np.float32(-0.12678325)}, {'J01': 36}, {'J01': 55}, 
5275.0, {'J01': np.float32(1.0621743)}, {'J01': 32}, {'J01': 50}, 
5280.0, {'J01': np.float32(-0.32680038)}, {'J01': 31}, {'J01': 50}, 
5285.0, {'J01': np.float32(-0.5644584)}, {'J01': 31}, {'J01': 50}, 
5290.0, {'J01': np.float32(-0.5644584)}, {'J01': 31}, {'J01': 50}, 
5295.0, {'J01': np.float32(-0.5644584)}, {'J01': 31}, {'J01': 50}, 
5300.0, {'J01': np.float32(-0.5659517)}, {'J01': 32}, {'J01': 52}, 
5305.0, {'J01': np.float32(-0.5913388)}, {'J01': 37}, {'J01': 57}, 
5310.0, {'J01': np.float32(-0.6204593)}, {'J01': 38}, {'J01': 58}, 
5315.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5320.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5325.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5330.0, {'J01': np.float32(1.0024067)}, {'J01': 36}, {'J01': 53}, 
5335.0, {'J01': np.float32(-0.3379944)}, {'J01': 36}, {'J01': 53}, 
5340.0, {'J01': np.float32(0.9814741)}, {'J01': 33}, {'J01': 52}, 
5345.0, {'J01': np.float32(0.96552926)}, {'J01': 30}, {'J01': 49}, 
5350.0, {'J01': np.float32(-0.15486276)}, {'J01': 29}, {'J01': 48}, 
5355.0, {'J01': np.float32(-0.5467016)}, {'J01': 29}, {'J01': 49}, 
5360.0, {'J01': np.float32(-0.5569916)}, {'J01': 29}, {'J01': 49}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
5370.0, {'J01': np.float32(2.097949)}, {'J01': 28}, {'J01': 44}, 
5375.0, {'J01': np.float32(1.4224116)}, {'J01': 28}, {'J01': 47}, 
5380.0, {'J01': np.float32(1.3359765)}, {'J01': 29}, {'J01': 51}, 
5385.0, {'J01': np.float32(-0.6211477)}, {'J01': 33}, {'J01': 60}, 
5390.0, {'J01': np.float32(-0.7350211)}, {'J01': 36}, {'J01': 66}, 
5395.0, {'J01': np.float32(-0.8000917)}, {'J01': 36}, {'J01': 67}, 
5400.0, {'J01': np.float32(0.082384005)}, {'J01': 38}, {'J01': 69}, 
