5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(0.046838727)}, {'J01': 34}, {'J01': 44}, 
4975.0, {'J01': np.float32(0.35271683)}, {'J01': 32}, {'J01': 43}, 
4980.0, {'J01': np.float32(1.0479165)}, {'J01': 28}, {'J01': 39}, 
4985.0, {'J01': np.float32(-0.029168101)}, {'J01': 27}, {'J01': 38}, 
4990.0, {'J01': np.float32(-0.40083817)}, {'J01': 27}, {'J01': 39}, 
4995.0, {'J01': np.float32(-0.4242245)}, {'J01': 27}, {'J01': 40}, 
5000.0, {'J01': np.float32(-0.43732086)}, {'J01': 27}, {'J01': 41}, 
5005.0, {'J01': np.float32(-0.46386164)}, {'J01': 33}, {'J01': 47}, 
5010.0, {'J01': np.float32(-0.50455564)}, {'J01': 37}, {'J01': 51}, 
5015.0, {'J01': np.float32(-0.5377997)}, {'J01': 38}, {'J01': 53}, 
5020.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
5025.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
5030.0, {'J01': np.float32(1.0295272)}, {'J01': 36}, {'J01': 50}, 
5035.0, {'J01': np.float32(-0.097599626)}, {'J01': 36}, {'J01': 48}, 
5040.0, {'J01': np.float32(1.1955576)}, {'J01': 32}, {'J01': 46}, 
5045.0, {'J01': np.float32(0.9671489)}, {'J01': 28}, {'J01': 42}, 
5050.0, {'J01': np.float32(-0.18087025)}, {'J01': 27}, {'J01': 41}, 
5055.0, {'J01': np.float32(-0.4532236)}, {'J01': 27}, {'J01': 42}, 
5060.0, {'J01': np.float32(-0.47099718)}, {'J01': 27}, {'J01': 42}, 
5065.0, {'J01': np.float32(-0.47099718)}, {'J01': 27}, {'J01': 42}, 
5070.0, {'J01': np.float32(-0.47622395)}, {'J01': 31}, {'J01': 46}, 
5075.0, {'J01': np.float32(-0.5157979)}, {'J01': 38}, {'J01': 53}, 
5080.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
5085.0, {'J01': np.float32(-0.56061554)}, {'J01': 38}, {'J01': 54}, 
5090.0, {'J01': np.float32(-0.571841)}, {'J01': 38}, {'J01': 54}, 
5095.0, {'J01': np.float32(1.0253123)}, {'J01': 36}, {'J01': 51}, 
5100.0, {'J01': np.float32(0.49265575)}, {'J01': 35}, {'J01': 48}, 
5105.0, {'J01': np.float32(-0.1029174)}, {'J01': 34}, {'J01': 48}, 
5110.0, {'J01': np.float32(0.29924443)}, {'J01': 31}, {'J01': 45}, 
5115.0, {'J01': np.float32(0.119668104)}, {'J01': 28}, {'J01': 42}, 
5120.0, {'J01': np.float32(0.04014677)}, {'J01': 25}, {'J01': 39}, 
5125.0, {'J01': np.float32(-0.09836221)}, {'J01': 24}, {'J01': 38}, 
5130.0, {'J01': np.float32(-0.16593666)}, {'J01': 22}, {'J01': 36}, 
5135.0, {'J01': np.float32(-0.23239112)}, {'J01': 20}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.31099802)}, {'J01': 19}, {'J01': 34}, 
5145.0, {'J01': np.float32(-0.41798297)}, {'J01': 22}, {'J01': 37}, 
5150.0, {'J01': np.float32(-0.44038334)}, {'J01': 25}, {'J01': 40}, 
5155.0, {'J01': np.float32(-0.4642771)}, {'J01': 29}, {'J01': 44}, 
5160.0, {'J01': np.float32(1.4181753)}, {'J01': 31}, {'J01': 45}, 
5165.0, {'J01': np.float32(-0.20775294)}, {'J01': 33}, {'J01': 46}, 
5170.0, {'J01': np.float32(2.918454)}, {'J01': 35}, {'J01': 52}, 
5175.0, {'J01': np.float32(0.5897243)}, {'J01': 31}, {'J01': 45}, 
5180.0, {'J01': np.float32(0.06935566)}, {'J01': 29}, {'J01': 44}, 
5185.0, {'J01': np.float32(-0.38400906)}, {'J01': 27}, {'J01': 42}, 
5190.0, {'J01': np.float32(-0.36235538)}, {'J01': 25}, {'J01': 40}, 
5195.0, {'J01': np.float32(-0.29293105)}, {'J01': 22}, {'J01': 38}, 
5200.0, {'J01': np.float32(-0.4523723)}, {'J01': 22}, {'J01': 38}, 
5205.0, {'J01': np.float32(-0.45386568)}, {'J01': 24}, {'J01': 40}, 
5210.0, {'J01': np.float32(-0.4779566)}, {'J01': 27}, {'J01': 44}, 
5215.0, {'J01': np.float32(-0.5162555)}, {'J01': 31}, {'J01': 48}, 
5220.0, {'J01': np.float32(-0.5457493)}, {'J01': 35}, {'J01': 52}, 
5225.0, {'J01': np.float32(-0.5741231)}, {'J01': 38}, {'J01': 55}, 
5230.0, {'J01': np.float32(-0.59242094)}, {'J01': 38}, {'J01': 56}, 
5235.0, {'J01': np.float32(1.2081503)}, {'J01': 36}, {'J01': 53}, 
5240.0, {'J01': np.float32(0.12794864)}, {'J01': 35}, {'J01': 53}, 
5245.0, {'J01': np.float32(0.10163517)}, {'J01': 35}, {'J01': 51}, 
5250.0, {'J01': np.float32(0.75207204)}, {'J01': 33}, {'J01': 48}, 
5255.0, {'J01': np.float32(0.8061813)}, {'J01': 29}, {'J01': 44}, 
5260.0, {'J01': np.float32(0.637629)}, {'J01': 25}, {'J01': 38}, 
5265.0, {'J01': np.float32(-0.032985687)}, {'J01': 26}, {'J01': 39}, 
5270.0, {'J01': np.float32(-0.42611226)}, {'J01': 26}, {'J01': 39}, 
5275.0, {'J01': np.float32(-0.42611226)}, {'J01': 26}, {'J01': 39}, 
5280.0, {'J01': np.float32(-0.015065388)}, {'J01': 26}, {'J01': 39}, 
5285.0, {'J01': np.float32(0.21267176)}, {'J01': 27}, {'J01': 40}, 
5290.0, {'J01': np.float32(-0.44179252)}, {'J01': 30}, {'J01': 43}, 
5295.0, {'J01': np.float32(-0.4559794)}, {'J01': 30}, {'J01': 43}, 
5300.0, {'J01': np.float32(-0.45878577)}, {'J01': 30}, {'J01': 44}, 
5305.0, {'J01': np.float32(-0.4758085)}, {'J01': 31}, {'J01': 45}, 
5310.0, {'J01': np.float32(0.90007645)}, {'J01': 33}, {'J01': 45}, 
5315.0, {'J01': np.float32(0.4390668)}, {'J01': 35}, {'J01': 46}, 
5320.0, {'J01': np.float32(-0.2891844)}, {'J01': 34}, {'J01': 47}, 
5325.0, {'J01': np.float32(-0.49426568)}, {'J01': 34}, {'J01': 48}, 
5330.0, {'J01': np.float32(-0.50455564)}, {'J01': 34}, {'J01': 48}, 
5335.0, {'J01': np.float32(-0.50455564)}, {'J01': 34}, {'J01': 48}, 
5340.0, {'J01': np.float32(-0.50828904)}, {'J01': 36}, {'J01': 50}, 
5345.0, {'J01': np.float32(-0.5202359)}, {'J01': 37}, {'J01': 51}, 
5350.0, {'J01': np.float32(-0.5303161)}, {'J01': 38}, {'J01': 52}, 
5355.0, {'J01': np.float32(-0.5344228)}, {'J01': 38}, {'J01': 52}, 
5360.0, {'J01': np.float32(-0.54003555)}, {'J01': 38}, {'J01': 53}, 
5365.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
5370.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
5375.0, {'J01': np.float32(0.868509)}, {'J01': 36}, {'J01': 50}, 
5380.0, {'J01': np.float32(0.18958691)}, {'J01': 35}, {'J01': 48}, 
5385.0, {'J01': np.float32(-0.046295416)}, {'J01': 34}, {'J01': 46}, 
5390.0, {'J01': np.float32(0.201887)}, {'J01': 32}, {'J01': 44}, 
5395.0, {'J01': np.float32(-0.45220393)}, {'J01': 32}, {'J01': 44}, 
5400.0, {'J01': np.float32(-0.45220393)}, {'J01': 32}, {'J01': 44}, 
