5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.2525725)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.28157157)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.2993452)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.31898972)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3956969)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.5519177)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-0.56407857)}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.53414404)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': np.float32(-0.56875587)}, {'J01': 8}, {'J01': 32}, 
5010.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.17680074)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.49579045)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.25537887)}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.5322732)}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(0.29840973)}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': np.float32(0.36482695)}, {'J01': 6}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.52572495)}, {'J01': 6}, {'J01': 29}, 
5095.0, {'J01': np.float32(-0.22450888)}, {'J01': 7}, {'J01': 30}, 
5100.0, {'J01': np.float32(-0.2544434)}, {'J01': 8}, {'J01': 33}, 
5105.0, {'J01': np.float32(-0.6276894)}, {'J01': 8}, {'J01': 35}, 
5110.0, {'J01': np.float32(0.5996258)}, {'J01': 7}, {'J01': 32}, 
5115.0, {'J01': np.float32(0.6024322)}, {'J01': 6}, {'J01': 29}, 
5120.0, {'J01': np.float32(-0.5612722)}, {'J01': 6}, {'J01': 32}, 
5125.0, {'J01': np.float32(-0.60056126)}, {'J01': 7}, {'J01': 34}, 
5130.0, {'J01': np.float32(-0.27128157)}, {'J01': 8}, {'J01': 35}, 
5135.0, {'J01': np.float32(-0.25724977)}, {'J01': 8}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.35827875)}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-0.5322732)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(1.3638915)}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': np.float32(-0.46117866)}, {'J01': 7}, {'J01': 30}, 
5180.0, {'J01': np.float32(-0.5771749)}, {'J01': 7}, {'J01': 34}, 
5185.0, {'J01': np.float32(-0.647334)}, {'J01': 8}, {'J01': 37}, 
5190.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5195.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5200.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5205.0, {'J01': np.float32(-0.6950421)}, {'J01': 8}, {'J01': 38}, 
5210.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5215.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5225.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5230.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5235.0, {'J01': np.float32(2.022451)}, {'J01': 7}, {'J01': 34}, 
5240.0, {'J01': np.float32(2.0589335)}, {'J01': 6}, {'J01': 30}, 
5245.0, {'J01': np.float32(-0.56782037)}, {'J01': 6}, {'J01': 32}, 
5250.0, {'J01': np.float32(-0.60056126)}, {'J01': 7}, {'J01': 34}, 
5255.0, {'J01': np.float32(1.6014967)}, {'J01': 7}, {'J01': 31}, 
5260.0, {'J01': np.float32(0.9476146)}, {'J01': 6}, {'J01': 28}, 
5265.0, {'J01': np.float32(-0.5416277)}, {'J01': 6}, {'J01': 32}, 
5270.0, {'J01': np.float32(-0.6024322)}, {'J01': 7}, {'J01': 34}, 
5275.0, {'J01': np.float32(-0.6520112)}, {'J01': 8}, {'J01': 36}, 
5280.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5285.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5290.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5295.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5300.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5305.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5310.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5315.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5320.0, {'J01': np.float32(1.556595)}, {'J01': 7}, {'J01': 32}, 
5325.0, {'J01': np.float32(1.3620206)}, {'J01': 6}, {'J01': 28}, 
5330.0, {'J01': np.float32(-0.5444341)}, {'J01': 6}, {'J01': 32}, 
5335.0, {'J01': np.float32(-0.6014967)}, {'J01': 7}, {'J01': 34}, 
5340.0, {'J01': np.float32(-0.65294665)}, {'J01': 8}, {'J01': 36}, 
5345.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5350.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5355.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5360.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5365.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5370.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5375.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5380.0, {'J01': np.float32(-0.67352664)}, {'J01': 8}, {'J01': 36}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.3115061)}, {'J01': 6}, {'J01': 28}, 
5395.0, {'J01': np.float32(-0.5434986)}, {'J01': 6}, {'J01': 32}, 
5400.0, {'J01': np.float32(-0.60898036)}, {'J01': 7}, {'J01': 35}, 
