5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4925.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4930.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
4945.0, {'J01': np.float32(-0.2398391)}, {'J01': 34}, {'J01': 58}, 
4950.0, {'J01': np.float32(-0.70663047)}, {'J01': 34}, {'J01': 60}, 
4955.0, {'J01': np.float32(-0.757145)}, {'J01': 34}, {'J01': 62}, 
4960.0, {'J01': np.float32(-0.777725)}, {'J01': 34}, {'J01': 62}, 
4965.0, {'J01': np.float32(-0.77847165)}, {'J01': 35}, {'J01': 63}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
4975.0, {'J01': np.float32(2.609556)}, {'J01': 31}, {'J01': 50}, 
4980.0, {'J01': np.float32(-0.22398691)}, {'J01': 31}, {'J01': 53}, 
4985.0, {'J01': np.float32(2.371189)}, {'J01': 29}, {'J01': 51}, 
4990.0, {'J01': np.float32(2.558386)}, {'J01': 26}, {'J01': 45}, 
4995.0, {'J01': np.float32(0.039852105)}, {'J01': 25}, {'J01': 48}, 
5000.0, {'J01': np.float32(-0.6310103)}, {'J01': 25}, {'J01': 52}, 
5005.0, {'J01': np.float32(-0.7095884)}, {'J01': 25}, {'J01': 55}, 
5010.0, {'J01': np.float32(-0.74887747)}, {'J01': 25}, {'J01': 56}, 
5015.0, {'J01': np.float32(-0.7666511)}, {'J01': 25}, {'J01': 56}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
5025.0, {'J01': np.float32(2.1793046)}, {'J01': 21}, {'J01': 43}, 
5030.0, {'J01': np.float32(-0.024903648)}, {'J01': 21}, {'J01': 46}, 
5035.0, {'J01': np.float32(2.2353094)}, {'J01': 18}, {'J01': 42}, 
5040.0, {'J01': np.float32(1.1886022)}, {'J01': 16}, {'J01': 37}, 
5045.0, {'J01': np.float32(0.883348)}, {'J01': 14}, {'J01': 31}, 
5050.0, {'J01': np.float32(0.74343693)}, {'J01': 12}, {'J01': 30}, 
5055.0, {'J01': np.float32(0.040426567)}, {'J01': 12}, {'J01': 33}, 
5060.0, {'J01': np.float32(-0.27575678)}, {'J01': 12}, {'J01': 40}, 
5065.0, {'J01': np.float32(-0.6284228)}, {'J01': 12}, {'J01': 42}, 
5070.0, {'J01': np.float32(-0.6508737)}, {'J01': 12}, {'J01': 42}, 
5075.0, {'J01': np.float32(-0.5919401)}, {'J01': 12}, {'J01': 41}, 
5080.0, {'J01': np.float32(0.9034653)}, {'J01': 11}, {'J01': 38}, 
5085.0, {'J01': np.float32(-0.22245276)}, {'J01': 11}, {'J01': 37}, 
5090.0, {'J01': np.float32(-0.581667)}, {'J01': 11}, {'J01': 40}, 
5095.0, {'J01': np.float32(-0.6340524)}, {'J01': 11}, {'J01': 41}, 
5100.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5105.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5110.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5115.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5120.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5125.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5130.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5135.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5140.0, {'J01': np.float32(-0.6434069)}, {'J01': 11}, {'J01': 41}, 
5145.0, {'J01': np.float32(2.1455839)}, {'J01': 9}, {'J01': 35}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.5010016)}, {'J01': 6}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.48546678)}, {'J01': 7}, {'J01': 29}, 
5165.0, {'J01': np.float32(-0.5359813)}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': np.float32(0.44624507)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(-0.5256913)}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': np.float32(-0.5603031)}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': np.float32(-0.18612161)}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': np.float32(-0.5574967)}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': np.float32(-0.5574967)}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': np.float32(-0.5574967)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.5574967)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(0.74371934)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(0.4116333)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.34047148)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(-0.3096015)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.26563516)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.48266044)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-0.53878766)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(-0.53878766)}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': np.float32(-0.53878766)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-0.3077306)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-0.30398878)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(2.383536)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.50140315)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.097287185)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.24695978)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.30963516)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(2.688494)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.393826)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.45556596)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.505145)}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.5397568)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-0.5696913)}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5360.0, {'J01': np.float32(0.034611788)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.31431243)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.536015)}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': np.float32(2.9232929)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(1.3788588)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.61739945)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.5294668)}, {'J01': 4}, {'J01': 19}, 
