5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.14582554)}, {'J01': 20}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.29707438)}, {'J01': 20}, {'J01': 35}, 
4975.0, {'J01': np.float32(-0.37909606)}, {'J01': 22}, {'J01': 48}, 
4980.0, {'J01': np.float32(-0.52188015)}, {'J01': 26}, {'J01': 60}, 
4985.0, {'J01': np.float32(-0.63009876)}, {'J01': 29}, {'J01': 64}, 
4990.0, {'J01': np.float32(-0.6788512)}, {'J01': 38}, {'J01': 74}, 
4995.0, {'J01': np.float32(-0.7670477)}, {'J01': 38}, {'J01': 77}, 
5000.0, {'J01': np.float32(-0.82317495)}, {'J01': 38}, {'J01': 81}, 
5005.0, {'J01': np.float32(-0.8905276)}, {'J01': 38}, {'J01': 84}, 
5010.0, {'J01': np.float32(0.15248737)}, {'J01': 36}, {'J01': 75}, 
5015.0, {'J01': np.float32(0.85994387)}, {'J01': 33}, {'J01': 58}, 
5020.0, {'J01': np.float32(0.06225575)}, {'J01': 33}, {'J01': 49}, 
5025.0, {'J01': np.float32(0.0058597755)}, {'J01': 31}, {'J01': 46}, 
5030.0, {'J01': np.float32(0.57706934)}, {'J01': 25}, {'J01': 35}, 
5035.0, {'J01': np.float32(0.17256156)}, {'J01': 23}, {'J01': 30}, 
5040.0, {'J01': np.float32(-0.30831245)}, {'J01': 23}, {'J01': 31}, 
5045.0, {'J01': np.float32(-0.041781664)}, {'J01': 21}, {'J01': 32}, 
5050.0, {'J01': np.float32(0.30037352)}, {'J01': 16}, {'J01': 25}, 
5055.0, {'J01': np.float32(0.030599907)}, {'J01': 13}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.12245828)}, {'J01': 10}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.07896894)}, {'J01': 9}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.25615856)}, {'J01': 11}, {'J01': 21}, 
5075.0, {'J01': np.float32(2.2567782)}, {'J01': 15}, {'J01': 26}, 
5080.0, {'J01': np.float32(1.3115792)}, {'J01': 14}, {'J01': 21}, 
5085.0, {'J01': np.float32(1.3035691)}, {'J01': 13}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.25161535)}, {'J01': 13}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.32922432)}, {'J01': 15}, {'J01': 31}, 
5100.0, {'J01': np.float32(-0.4357482)}, {'J01': 23}, {'J01': 50}, 
5105.0, {'J01': np.float32(-0.61378974)}, {'J01': 31}, {'J01': 67}, 
5110.0, {'J01': np.float32(-0.7791335)}, {'J01': 37}, {'J01': 82}, 
5115.0, {'J01': np.float32(-0.91109073)}, {'J01': 40}, {'J01': 87}, 
5120.0, {'J01': np.float32(0.41060263)}, {'J01': 36}, {'J01': 75}, 
5125.0, {'J01': np.float32(0.45126137)}, {'J01': 32}, {'J01': 60}, 
5130.0, {'J01': np.float32(0.0957812)}, {'J01': 31}, {'J01': 49}, 
5135.0, {'J01': np.float32(0.073204674)}, {'J01': 31}, {'J01': 39}, 
5140.0, {'J01': np.float32(-0.38114312)}, {'J01': 31}, {'J01': 39}, 
5145.0, {'J01': np.float32(-0.21296838)}, {'J01': 29}, {'J01': 41}, 
5150.0, {'J01': np.float32(-0.003885594)}, {'J01': 25}, {'J01': 34}, 
5155.0, {'J01': np.float32(0.1889043)}, {'J01': 25}, {'J01': 34}, 
5160.0, {'J01': np.float32(-0.17846183)}, {'J01': 23}, {'J01': 32}, 
5165.0, {'J01': np.float32(-0.34011787)}, {'J01': 23}, {'J01': 32}, 
5170.0, {'J01': np.float32(-0.1416984)}, {'J01': 21}, {'J01': 32}, 
5175.0, {'J01': np.float32(-0.10734275)}, {'J01': 19}, {'J01': 29}, 
5180.0, {'J01': np.float32(0.01376595)}, {'J01': 16}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.3065594)}, {'J01': 16}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.05032797)}, {'J01': 14}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.16611375)}, {'J01': 13}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.11904771)}, {'J01': 10}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.010405893)}, {'J01': 9}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.13967662)}, {'J01': 9}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.26063862)}, {'J01': 12}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.28527904)}, {'J01': 17}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.19438139)}, {'J01': 21}, {'J01': 32}, 
5230.0, {'J01': np.float32(-0.20593387)}, {'J01': 25}, {'J01': 35}, 
5235.0, {'J01': np.float32(-0.34202665)}, {'J01': 26}, {'J01': 36}, 
5240.0, {'J01': np.float32(-0.2707188)}, {'J01': 24}, {'J01': 34}, 
5245.0, {'J01': np.float32(-0.1564769)}, {'J01': 20}, {'J01': 30}, 
5250.0, {'J01': np.float32(-0.16730374)}, {'J01': 17}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.26735875)}, {'J01': 16}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.15498354)}, {'J01': 14}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.16170365)}, {'J01': 12}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.2800523)}, {'J01': 13}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.29125246)}, {'J01': 17}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.31999964)}, {'J01': 20}, {'J01': 30}, 
5285.0, {'J01': np.float32(-0.23525575)}, {'J01': 26}, {'J01': 38}, 
5290.0, {'J01': np.float32(-0.0048968196)}, {'J01': 30}, {'J01': 40}, 
5295.0, {'J01': np.float32(-0.15423685)}, {'J01': 28}, {'J01': 38}, 
5300.0, {'J01': np.float32(-0.28714573)}, {'J01': 25}, {'J01': 35}, 
5305.0, {'J01': np.float32(-0.33455986)}, {'J01': 24}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.19941095)}, {'J01': 22}, {'J01': 33}, 
5315.0, {'J01': np.float32(-0.17290384)}, {'J01': 20}, {'J01': 30}, 
5320.0, {'J01': np.float32(0.035419643)}, {'J01': 18}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.0052743685)}, {'J01': 14}, {'J01': 24}, 
5330.0, {'J01': np.float32(2.0723276)}, {'J01': 12}, {'J01': 21}, 
5335.0, {'J01': np.float32(1.7506247)}, {'J01': 13}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.26188007)}, {'J01': 16}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.34039503)}, {'J01': 22}, {'J01': 37}, 
5350.0, {'J01': np.float32(-0.46209598)}, {'J01': 28}, {'J01': 45}, 
5355.0, {'J01': np.float32(0.03064621)}, {'J01': 32}, {'J01': 46}, 
5360.0, {'J01': np.float32(0.110738724)}, {'J01': 31}, {'J01': 41}, 
5365.0, {'J01': np.float32(-0.22367802)}, {'J01': 29}, {'J01': 39}, 
5370.0, {'J01': np.float32(-0.2490651)}, {'J01': 27}, {'J01': 37}, 
5375.0, {'J01': np.float32(-0.3886941)}, {'J01': 27}, {'J01': 37}, 
5380.0, {'J01': np.float32(-0.18186398)}, {'J01': 24}, {'J01': 34}, 
5385.0, {'J01': np.float32(-0.19978428)}, {'J01': 22}, {'J01': 32}, 
5390.0, {'J01': np.float32(-0.3528535)}, {'J01': 23}, {'J01': 33}, 
5395.0, {'J01': np.float32(-0.13444985)}, {'J01': 20}, {'J01': 30}, 
5400.0, {'J01': np.float32(-0.030489523)}, {'J01': 16}, {'J01': 27}, 
