5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4855.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4860.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4865.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4870.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4875.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4880.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4885.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4890.0, {'J01': np.float32(-0.8291076)}, {'J01': 38}, {'J01': 68}, 
4895.0, {'J01': np.float32(-0.82349485)}, {'J01': 38}, {'J01': 67}, 
4900.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4905.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4910.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4915.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4920.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4925.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4930.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4935.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4940.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4945.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4950.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4955.0, {'J01': np.float32(-0.82723665)}, {'J01': 38}, {'J01': 68}, 
4960.0, {'J01': np.float32(-0.8253658)}, {'J01': 38}, {'J01': 67}, 
4965.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4970.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4975.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4980.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4985.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4990.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4995.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5000.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5005.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5010.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5015.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5020.0, {'J01': np.float32(-0.8291076)}, {'J01': 38}, {'J01': 68}, 
5025.0, {'J01': np.float32(-0.82349485)}, {'J01': 38}, {'J01': 67}, 
5030.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5035.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5040.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5045.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5050.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5055.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5060.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5065.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5070.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5075.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5080.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5085.0, {'J01': np.float32(-0.83191395)}, {'J01': 38}, {'J01': 68}, 
5090.0, {'J01': np.float32(-0.8206885)}, {'J01': 38}, {'J01': 67}, 
5095.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5100.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5105.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5110.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5115.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5120.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5125.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5130.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5135.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5140.0, {'J01': np.float32(-0.830043)}, {'J01': 38}, {'J01': 68}, 
5145.0, {'J01': np.float32(-0.8225594)}, {'J01': 38}, {'J01': 67}, 
5150.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5155.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5160.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5165.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5170.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5175.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5180.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5185.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5190.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5195.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5200.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5205.0, {'J01': np.float32(-0.82817215)}, {'J01': 38}, {'J01': 68}, 
5210.0, {'J01': np.float32(-0.8244303)}, {'J01': 38}, {'J01': 67}, 
5215.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5220.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5225.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5230.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5235.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5240.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5245.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5250.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5260.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5265.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
5280.0, {'J01': np.float32(-0.75427127)}, {'J01': 38}, {'J01': 64}, 
5285.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5290.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5295.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5300.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5305.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5310.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5315.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5320.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
5335.0, {'J01': np.float32(-0.70469224)}, {'J01': 38}, {'J01': 62}, 
5340.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5345.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5350.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5355.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5360.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5365.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5370.0, {'J01': np.float32(-0.73275584)}, {'J01': 38}, {'J01': 62}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 37}, 
5395.0, {'J01': np.float32(2.1404507)}, {'J01': 26}, {'J01': 41}, 
5400.0, {'J01': np.float32(-0.50564265)}, {'J01': 26}, {'J01': 47}, 
