5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
4995.0, {'J01': np.float32(1.6685716)}, {'J01': 36}, {'J01': 125}, 
5000.0, {'J01': np.float32(-1.211566)}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': np.float32(-1.2770478)}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': np.float32(-1.3397231)}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': np.float32(-1.360303)}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': np.float32(-1.3629165)}, {'J01': 37}, {'J01': 135}, 
5025.0, {'J01': np.float32(-1.3715032)}, {'J01': 38}, {'J01': 136}, 
5030.0, {'J01': np.float32(-1.3752366)}, {'J01': 38}, {'J01': 136}, 
5035.0, {'J01': np.float32(-1.3752366)}, {'J01': 38}, {'J01': 136}, 
5040.0, {'J01': np.float32(-1.3752366)}, {'J01': 38}, {'J01': 136}, 
5045.0, {'J01': np.float32(-1.3752366)}, {'J01': 38}, {'J01': 136}, 
5050.0, {'J01': np.float32(-1.3752366)}, {'J01': 38}, {'J01': 136}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
5060.0, {'J01': np.float32(2.685691)}, {'J01': 35}, {'J01': 120}, 
5065.0, {'J01': np.float32(-1.1789261)}, {'J01': 35}, {'J01': 123}, 
5070.0, {'J01': np.float32(-1.2350533)}, {'J01': 35}, {'J01': 126}, 
5075.0, {'J01': np.float32(-1.2949224)}, {'J01': 35}, {'J01': 128}, 
5080.0, {'J01': np.float32(-1.3155023)}, {'J01': 35}, {'J01': 128}, 
5085.0, {'J01': np.float32(-1.317369)}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': np.float32(-1.3379027)}, {'J01': 38}, {'J01': 132}, 
5095.0, {'J01': np.float32(-1.3453695)}, {'J01': 38}, {'J01': 132}, 
5100.0, {'J01': np.float32(-1.3453695)}, {'J01': 38}, {'J01': 132}, 
5105.0, {'J01': np.float32(-1.3453695)}, {'J01': 38}, {'J01': 132}, 
5110.0, {'J01': np.float32(-1.3453695)}, {'J01': 38}, {'J01': 132}, 
5115.0, {'J01': np.float32(-1.3453695)}, {'J01': 38}, {'J01': 132}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
5125.0, {'J01': np.float32(2.0938344)}, {'J01': 35}, {'J01': 119}, 
5130.0, {'J01': np.float32(-1.1705239)}, {'J01': 35}, {'J01': 122}, 
5135.0, {'J01': np.float32(-1.2247802)}, {'J01': 35}, {'J01': 125}, 
5140.0, {'J01': np.float32(-1.2855847)}, {'J01': 35}, {'J01': 127}, 
5145.0, {'J01': np.float32(-1.3080355)}, {'J01': 35}, {'J01': 127}, 
5150.0, {'J01': np.float32(-1.3117689)}, {'J01': 37}, {'J01': 130}, 
5155.0, {'J01': np.float32(-1.3334227)}, {'J01': 38}, {'J01': 131}, 
5160.0, {'J01': np.float32(-1.3435154)}, {'J01': 38}, {'J01': 132}, 
5165.0, {'J01': np.float32(-1.3566117)}, {'J01': 38}, {'J01': 132}, 
5170.0, {'J01': np.float32(-1.3566117)}, {'J01': 38}, {'J01': 132}, 
5175.0, {'J01': np.float32(-1.3566117)}, {'J01': 38}, {'J01': 132}, 
5180.0, {'J01': np.float32(-1.3566117)}, {'J01': 38}, {'J01': 132}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
5190.0, {'J01': np.float32(1.3141806)}, {'J01': 35}, {'J01': 120}, 
5195.0, {'J01': np.float32(-0.3585524)}, {'J01': 35}, {'J01': 122}, 
5200.0, {'J01': np.float32(-1.2285389)}, {'J01': 35}, {'J01': 124}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
5210.0, {'J01': np.float32(1.4731224)}, {'J01': 32}, {'J01': 119}, 
5215.0, {'J01': np.float32(-1.2325451)}, {'J01': 34}, {'J01': 122}, 
5220.0, {'J01': np.float32(-1.2688138)}, {'J01': 34}, {'J01': 123}, 
5225.0, {'J01': np.float32(-1.2822751)}, {'J01': 34}, {'J01': 125}, 
5230.0, {'J01': np.float32(-1.2998221)}, {'J01': 37}, {'J01': 130}, 
5235.0, {'J01': np.float32(-1.3390228)}, {'J01': 38}, {'J01': 134}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
5250.0, {'J01': np.float32(-1.263117)}, {'J01': 38}, {'J01': 126}, 
5255.0, {'J01': np.float32(-1.2865033)}, {'J01': 38}, {'J01': 127}, 
5260.0, {'J01': np.float32(-1.3005266)}, {'J01': 38}, {'J01': 129}, 
5265.0, {'J01': np.float32(-1.3143402)}, {'J01': 38}, {'J01': 130}, 
5270.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5275.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5280.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5285.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5290.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5295.0, {'J01': np.float32(-1.3191936)}, {'J01': 38}, {'J01': 130}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
5305.0, {'J01': np.float32(1.5383795)}, {'J01': 38}, {'J01': 118}, 
5310.0, {'J01': np.float32(-1.2153294)}, {'J01': 38}, {'J01': 121}, 
5315.0, {'J01': np.float32(-1.2501048)}, {'J01': 38}, {'J01': 122}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
5325.0, {'J01': np.float32(1.5757718)}, {'J01': 38}, {'J01': 116}, 
5330.0, {'J01': np.float32(-1.1959158)}, {'J01': 38}, {'J01': 117}, 
5335.0, {'J01': np.float32(-1.2202376)}, {'J01': 38}, {'J01': 118}, 
5340.0, {'J01': np.float32(-1.2407923)}, {'J01': 38}, {'J01': 122}, 
5345.0, {'J01': np.float32(-1.2643127)}, {'J01': 38}, {'J01': 124}, 
5350.0, {'J01': np.float32(-1.2826064)}, {'J01': 38}, {'J01': 127}, 
5355.0, {'J01': np.float32(-1.2967932)}, {'J01': 38}, {'J01': 127}, 
5360.0, {'J01': np.float32(-1.2967932)}, {'J01': 38}, {'J01': 127}, 
5365.0, {'J01': np.float32(-1.2979133)}, {'J01': 38}, {'J01': 128}, 
5370.0, {'J01': np.float32(-1.30426)}, {'J01': 38}, {'J01': 128}, 
5375.0, {'J01': np.float32(-1.30426)}, {'J01': 38}, {'J01': 128}, 
5380.0, {'J01': np.float32(-1.30426)}, {'J01': 38}, {'J01': 128}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
5395.0, {'J01': np.float32(-1.1256894)}, {'J01': 35}, {'J01': 117}, 
5400.0, {'J01': np.float32(-1.1687202)}, {'J01': 35}, {'J01': 119}, 
