5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.8482886)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(1.7326549)}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.20444034)}, {'J01': 2}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.23034227)}, {'J01': 2}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.30064756)}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 4}, 
