5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.3589768)}, {'J01': 36}, {'J01': 143}, 
4985.0, {'J01': np.float32(-1.4163791)}, {'J01': 36}, {'J01': 149}, 
4990.0, {'J01': np.float32(-1.4610627)}, {'J01': 36}, {'J01': 149}, 
4995.0, {'J01': np.float32(-1.4644227)}, {'J01': 37}, {'J01': 150}, 
5000.0, {'J01': np.float32(-1.4726362)}, {'J01': 38}, {'J01': 152}, 
5005.0, {'J01': np.float32(-1.483463)}, {'J01': 38}, {'J01': 152}, 
5010.0, {'J01': np.float32(-1.483463)}, {'J01': 38}, {'J01': 152}, 
5015.0, {'J01': np.float32(-1.483463)}, {'J01': 38}, {'J01': 152}, 
5020.0, {'J01': np.float32(-1.483463)}, {'J01': 38}, {'J01': 152}, 
5025.0, {'J01': np.float32(-1.483463)}, {'J01': 38}, {'J01': 152}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
5035.0, {'J01': np.float32(2.061352)}, {'J01': 35}, {'J01': 136}, 
5040.0, {'J01': np.float32(-1.2918297)}, {'J01': 35}, {'J01': 140}, 
5045.0, {'J01': np.float32(-1.3608645)}, {'J01': 35}, {'J01': 144}, 
5050.0, {'J01': np.float32(-1.4366026)}, {'J01': 35}, {'J01': 149}, 
5055.0, {'J01': np.float32(-1.4723049)}, {'J01': 35}, {'J01': 149}, 
5060.0, {'J01': np.float32(-1.4790251)}, {'J01': 38}, {'J01': 153}, 
5065.0, {'J01': np.float32(-1.5066522)}, {'J01': 39}, {'J01': 154}, 
5070.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5075.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5080.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5085.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5090.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
5100.0, {'J01': np.float32(2.8598833)}, {'J01': 35}, {'J01': 138}, 
5105.0, {'J01': np.float32(-1.3133284)}, {'J01': 35}, {'J01': 141}, 
5110.0, {'J01': np.float32(-1.3789947)}, {'J01': 35}, {'J01': 146}, 
5115.0, {'J01': np.float32(-1.4646451)}, {'J01': 35}, {'J01': 151}, 
5120.0, {'J01': np.float32(-1.4984808)}, {'J01': 35}, {'J01': 151}, 
5125.0, {'J01': np.float32(-1.4996009)}, {'J01': 36}, {'J01': 152}, 
5130.0, {'J01': np.float32(-1.5134144)}, {'J01': 38}, {'J01': 154}, 
5135.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
5145.0, {'J01': np.float32(1.5913732)}, {'J01': 38}, {'J01': 151}, 
5150.0, {'J01': np.float32(-1.4741085)}, {'J01': 38}, {'J01': 153}, 
5155.0, {'J01': np.float32(-1.5105911)}, {'J01': 38}, {'J01': 154}, 
5160.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5165.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5170.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5175.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5180.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5185.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5190.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5195.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5200.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
5215.0, {'J01': np.float32(-1.3189579)}, {'J01': 35}, {'J01': 140}, 
5220.0, {'J01': np.float32(-1.3702191)}, {'J01': 35}, {'J01': 145}, 
5225.0, {'J01': np.float32(-1.4532562)}, {'J01': 35}, {'J01': 149}, 
5230.0, {'J01': np.float32(-1.4835472)}, {'J01': 35}, {'J01': 149}, 
5235.0, {'J01': np.float32(-1.4884007)}, {'J01': 37}, {'J01': 152}, 
5240.0, {'J01': np.float32(-1.509681)}, {'J01': 38}, {'J01': 153}, 
5245.0, {'J01': np.float32(-1.5145345)}, {'J01': 38}, {'J01': 154}, 
5250.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5255.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5260.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5265.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
5290.0, {'J01': np.float32(-1.1460674)}, {'J01': 35}, {'J01': 126}, 
5295.0, {'J01': np.float32(-1.2246455)}, {'J01': 35}, {'J01': 132}, 
5300.0, {'J01': np.float32(-1.3275454)}, {'J01': 35}, {'J01': 134}, 
5305.0, {'J01': np.float32(-1.3490608)}, {'J01': 35}, {'J01': 134}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
5315.0, {'J01': np.float32(1.4938376)}, {'J01': 35}, {'J01': 128}, 
5320.0, {'J01': np.float32(-0.55803293)}, {'J01': 35}, {'J01': 131}, 
5325.0, {'J01': np.float32(-1.2826267)}, {'J01': 35}, {'J01': 132}, 
5330.0, {'J01': np.float32(-1.3088194)}, {'J01': 35}, {'J01': 133}, 
5335.0, {'J01': np.float32(-1.328464)}, {'J01': 35}, {'J01': 134}, 
5340.0, {'J01': np.float32(-1.3404319)}, {'J01': 35}, {'J01': 136}, 
5345.0, {'J01': np.float32(-1.3579788)}, {'J01': 38}, {'J01': 139}, 
5350.0, {'J01': np.float32(-1.3755258)}, {'J01': 38}, {'J01': 140}, 
5355.0, {'J01': np.float32(-1.3826193)}, {'J01': 38}, {'J01': 140}, 
5360.0, {'J01': np.float32(-1.3826193)}, {'J01': 38}, {'J01': 140}, 
5365.0, {'J01': np.float32(-1.3826193)}, {'J01': 38}, {'J01': 140}, 
5370.0, {'J01': np.float32(-1.3826193)}, {'J01': 38}, {'J01': 140}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
5380.0, {'J01': np.float32(2.2058792)}, {'J01': 35}, {'J01': 123}, 
5385.0, {'J01': np.float32(-0.51038796)}, {'J01': 35}, {'J01': 126}, 
5390.0, {'J01': np.float32(-1.2331151)}, {'J01': 35}, {'J01': 126}, 
5395.0, {'J01': np.float32(-1.253695)}, {'J01': 35}, {'J01': 131}, 
5400.0, {'J01': np.float32(-1.3332086)}, {'J01': 35}, {'J01': 132}, 
