5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.039289054)}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.21141253)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.23292796)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.27782974)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.18709074)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.2039289)}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.2544434)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.29373246)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.12160898)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.16089803)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.27782974)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.13283442)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.27595884)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.16089803)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.14218897)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.2647334)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.33115062)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.17960711)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.20954163)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.303087)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.14312442)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.10289991)}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.27970067)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.14499532)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.19738074)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.30402246)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.10289991)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.029934518)}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.21328345)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.25163704)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.29560336)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.21702525)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.17867166)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.2703461)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.14031805)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.12254444)}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.26099157)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.32834426)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.20018709)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.191768)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.28999063)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.1272217)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.13657624)}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.26379794)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3395697)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.08325538)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.27408794)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.09541628)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.26941067)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.02525725)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.17960711)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 8}, 
5235.0, {'J01': np.float32(2.5650141)}, {'J01': 6}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.13844715)}, {'J01': 6}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.17773621)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.21234798)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.24508888)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.26941067)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.33302152)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.27315247)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.17492984)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2871843)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.11131899)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.30028063)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.05238541)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.09073901)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.30589336)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.24976614)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.25350794)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.26192704)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.27128157)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2142189)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.2282507)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.28811973)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.21796072)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.21702525)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
