5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.41721234)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.48737139)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(0.63704395)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.6725912)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.46211413)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.5201123)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.4078578)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.16557531)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(1.606174)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(1.5360149)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.46117866)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.50608045)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(0.1272217)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.17773621)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.45182413)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.4929841)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(2.628625)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.8147802)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.30682883)}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.106641725)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.4340505)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.51449955)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(2.628625)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(2.558466)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': np.float32(0.84190834)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.019644527)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-0.53507954)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(-0.07670721)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(-0.0046772687)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-0.49672592)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-0.57062674)}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(-0.42750233)}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(0.13376988)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.49017775)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(2.7595885)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.3536015)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.39101964)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.47614592)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-0.54724044)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(0.17773621)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.33302152)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-0.3695042)}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.26566884)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.31057063)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(2.6407857)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.25070158)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.30215153)}, {'J01': 5}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.42563143)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(0.47614592)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.515435)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.016838167)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.15341441)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.91206735)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.07202993)}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.51356405)}, {'J01': 8}, {'J01': 31}, 
