5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(0.038594857)}, {'J01': 37}, {'J01': 58}, 
4970.0, {'J01': np.float32(-0.40243965)}, {'J01': 37}, {'J01': 57}, 
4975.0, {'J01': np.float32(-0.443961)}, {'J01': 36}, {'J01': 56}, 
4980.0, {'J01': np.float32(-0.56429)}, {'J01': 36}, {'J01': 56}, 
4985.0, {'J01': np.float32(-0.56429)}, {'J01': 36}, {'J01': 56}, 
4990.0, {'J01': np.float32(-0.56429)}, {'J01': 36}, {'J01': 56}, 
4995.0, {'J01': np.float32(-0.56429)}, {'J01': 36}, {'J01': 56}, 
5000.0, {'J01': np.float32(-0.56839675)}, {'J01': 38}, {'J01': 58}, 
5005.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5010.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5015.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5020.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5025.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5030.0, {'J01': np.float32(0.47336614)}, {'J01': 37}, {'J01': 55}, 
5035.0, {'J01': np.float32(-0.5184359)}, {'J01': 37}, {'J01': 55}, 
5040.0, {'J01': np.float32(-0.19848812)}, {'J01': 35}, {'J01': 54}, 
5045.0, {'J01': np.float32(-0.19165501)}, {'J01': 33}, {'J01': 52}, 
5050.0, {'J01': np.float32(-0.52318054)}, {'J01': 33}, {'J01': 52}, 
5055.0, {'J01': np.float32(-0.52318054)}, {'J01': 33}, {'J01': 52}, 
5060.0, {'J01': np.float32(-0.52318054)}, {'J01': 33}, {'J01': 52}, 
5065.0, {'J01': np.float32(-0.52318054)}, {'J01': 33}, {'J01': 52}, 
5070.0, {'J01': np.float32(-0.5257939)}, {'J01': 35}, {'J01': 54}, 
5075.0, {'J01': np.float32(-0.5455809)}, {'J01': 38}, {'J01': 57}, 
5080.0, {'J01': np.float32(-0.5689336)}, {'J01': 38}, {'J01': 58}, 
5085.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5090.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5095.0, {'J01': np.float32(-0.063788585)}, {'J01': 38}, {'J01': 57}, 
5100.0, {'J01': np.float32(-0.111496724)}, {'J01': 38}, {'J01': 57}, 
5105.0, {'J01': np.float32(-0.47819456)}, {'J01': 38}, {'J01': 56}, 
5110.0, {'J01': np.float32(-0.5277736)}, {'J01': 38}, {'J01': 57}, 
5115.0, {'J01': np.float32(-0.5446118)}, {'J01': 38}, {'J01': 59}, 
5120.0, {'J01': np.float32(-0.46884003)}, {'J01': 38}, {'J01': 57}, 
5125.0, {'J01': np.float32(-0.56986904)}, {'J01': 38}, {'J01': 58}, 
5130.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5135.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5140.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5145.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5150.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5155.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5160.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5165.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5170.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5175.0, {'J01': np.float32(-0.35565013)}, {'J01': 38}, {'J01': 58}, 
5180.0, {'J01': np.float32(-0.32571563)}, {'J01': 38}, {'J01': 56}, 
5185.0, {'J01': np.float32(-0.5446118)}, {'J01': 38}, {'J01': 57}, 
5190.0, {'J01': np.float32(-0.5689336)}, {'J01': 38}, {'J01': 58}, 
5195.0, {'J01': np.float32(-0.5792236)}, {'J01': 38}, {'J01': 58}, 
5200.0, {'J01': np.float32(-0.5867072)}, {'J01': 38}, {'J01': 59}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 56}, 
5210.0, {'J01': np.float32(2.4432273)}, {'J01': 38}, {'J01': 58}, 
5215.0, {'J01': np.float32(-0.60822266)}, {'J01': 38}, {'J01': 63}, 
5220.0, {'J01': np.float32(-0.6858653)}, {'J01': 38}, {'J01': 67}, 
5225.0, {'J01': np.float32(-0.49316183)}, {'J01': 38}, {'J01': 61}, 
5230.0, {'J01': np.float32(-0.59606177)}, {'J01': 38}, {'J01': 60}, 
5235.0, {'J01': np.float32(-0.6166417)}, {'J01': 38}, {'J01': 60}, 
5240.0, {'J01': np.float32(-0.39306828)}, {'J01': 38}, {'J01': 60}, 
5245.0, {'J01': np.float32(-0.6231899)}, {'J01': 38}, {'J01': 63}, 
5250.0, {'J01': np.float32(-0.01606782)}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': np.float32(-0.20629616)}, {'J01': 38}, {'J01': 71}, 
5260.0, {'J01': np.float32(-0.6231226)}, {'J01': 38}, {'J01': 70}, 
5265.0, {'J01': np.float32(-0.50151354)}, {'J01': 38}, {'J01': 67}, 
5270.0, {'J01': np.float32(-0.5791562)}, {'J01': 38}, {'J01': 65}, 
5275.0, {'J01': np.float32(-0.6016071)}, {'J01': 38}, {'J01': 64}, 
5280.0, {'J01': np.float32(-0.6465089)}, {'J01': 38}, {'J01': 64}, 
5285.0, {'J01': np.float32(-0.65399253)}, {'J01': 38}, {'J01': 65}, 
5290.0, {'J01': np.float32(-0.66521794)}, {'J01': 38}, {'J01': 65}, 
5295.0, {'J01': np.float32(-0.66521794)}, {'J01': 38}, {'J01': 65}, 
5300.0, {'J01': np.float32(-0.66521794)}, {'J01': 38}, {'J01': 65}, 
5305.0, {'J01': np.float32(-0.66521794)}, {'J01': 38}, {'J01': 65}, 
5310.0, {'J01': np.float32(-0.66521794)}, {'J01': 38}, {'J01': 65}, 
5315.0, {'J01': np.float32(0.5237437)}, {'J01': 38}, {'J01': 63}, 
5320.0, {'J01': np.float32(-0.46690178)}, {'J01': 38}, {'J01': 61}, 
5325.0, {'J01': np.float32(-0.5941235)}, {'J01': 38}, {'J01': 62}, 
5330.0, {'J01': np.float32(-0.60909075)}, {'J01': 38}, {'J01': 62}, 
5335.0, {'J01': np.float32(-0.60909075)}, {'J01': 38}, {'J01': 62}, 
5340.0, {'J01': np.float32(-0.30787465)}, {'J01': 38}, {'J01': 61}, 
5345.0, {'J01': np.float32(-0.2826174)}, {'J01': 38}, {'J01': 60}, 
5350.0, {'J01': np.float32(-0.58009166)}, {'J01': 38}, {'J01': 62}, 
5355.0, {'J01': np.float32(-0.60909075)}, {'J01': 38}, {'J01': 62}, 
5360.0, {'J01': np.float32(-0.60909075)}, {'J01': 38}, {'J01': 62}, 
5365.0, {'J01': np.float32(-0.60909075)}, {'J01': 38}, {'J01': 62}, 
5370.0, {'J01': np.float32(-0.6100262)}, {'J01': 38}, {'J01': 63}, 
5375.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
5380.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
5385.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
5390.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
5395.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
5400.0, {'J01': np.float32(-0.6277998)}, {'J01': 38}, {'J01': 63}, 
