5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.40130964)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.43124416)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.43685687)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.52291864)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(0.044901777)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.5191768)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(2.2937324)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(2.4303088)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.40879327)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.23666978)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(1.0944809)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(2.9728718)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.55098224)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.044901777)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.33863422)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.27128157)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.31244153)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.7287184)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.2871843)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.37792328)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.46398503)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(1.0486436)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.30963516)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.4667914)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.67352664)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.6202058)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.23479888)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.313377)}, {'J01': 4}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.4667914)}, {'J01': 7}, {'J01': 30}, 
5065.0, {'J01': np.float32(-0.5771749)}, {'J01': 8}, {'J01': 32}, 
5070.0, {'J01': np.float32(-0.25724977)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-0.21328345)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.55472404)}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5090.0, {'J01': np.float32(-0.34050515)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-0.37792328)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-0.5556595)}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': np.float32(-0.37043965)}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': np.float32(-0.36669785)}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(-0.313377)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-0.1515435)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.303087)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(1.6744621)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(1.0972872)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.4059869)}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(0.22263798)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.4527596)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.292797)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.27970067)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.46772686)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(2.892423)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.30682883)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.19457437)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.38914874)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(1.1880262)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.2993452)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.02057998)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.04770814)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.4265669)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.51449955)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.53414404)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-0.53414404)}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': np.float32(-0.50608045)}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': np.float32(-0.5528531)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5280.0, {'J01': np.float32(0.9579046)}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.30776426)}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.4686623)}, {'J01': 6}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': np.float32(0.14218897)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(-0.39850327)}, {'J01': 8}, {'J01': 31}, 
5310.0, {'J01': np.float32(-0.58278763)}, {'J01': 8}, {'J01': 32}, 
5315.0, {'J01': np.float32(-0.6071094)}, {'J01': 8}, {'J01': 33}, 
5320.0, {'J01': np.float32(-0.4078578)}, {'J01': 8}, {'J01': 32}, 
5325.0, {'J01': np.float32(-0.383536)}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': np.float32(-0.43779233)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(1.1833489)}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.09915809)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.8063611)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.7586529)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.70813847)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.86997193)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.34611785)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.098222636)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.08606174)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.41066417)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.4462114)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.4546305)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.505145)}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
