5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.14593078)}, {'J01': 8}, {'J01': 36}, 
4960.0, {'J01': np.float32(-0.38914874)}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': np.float32(-0.36669785)}, {'J01': 8}, {'J01': 35}, 
4970.0, {'J01': np.float32(-0.6679139)}, {'J01': 8}, {'J01': 37}, 
4975.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
4980.0, {'J01': np.float32(-0.696913)}, {'J01': 8}, {'J01': 39}, 
4985.0, {'J01': np.float32(-0.7390084)}, {'J01': 8}, {'J01': 40}, 
4990.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4995.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5000.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5005.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5010.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5015.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5020.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5025.0, {'J01': np.float32(-0.069223575)}, {'J01': 8}, {'J01': 38}, 
5030.0, {'J01': np.float32(-0.04770814)}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': np.float32(-0.676333)}, {'J01': 8}, {'J01': 37}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
5045.0, {'J01': np.float32(2.725912)}, {'J01': 8}, {'J01': 35}, 
5050.0, {'J01': np.float32(-0.6445276)}, {'J01': 8}, {'J01': 36}, 
5055.0, {'J01': np.float32(-0.67446214)}, {'J01': 8}, {'J01': 37}, 
5060.0, {'J01': np.float32(-0.69971937)}, {'J01': 8}, {'J01': 38}, 
5065.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5070.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5075.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5080.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5085.0, {'J01': np.float32(-0.7165575)}, {'J01': 8}, {'J01': 39}, 
5090.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5095.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5100.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5105.0, {'J01': np.float32(0.3049579)}, {'J01': 8}, {'J01': 37}, 
5110.0, {'J01': np.float32(-0.09448082)}, {'J01': 8}, {'J01': 35}, 
5115.0, {'J01': np.float32(-0.66136575)}, {'J01': 8}, {'J01': 37}, 
5120.0, {'J01': np.float32(-0.69971937)}, {'J01': 8}, {'J01': 38}, 
5125.0, {'J01': np.float32(-0.717493)}, {'J01': 8}, {'J01': 39}, 
5130.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5135.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5140.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5145.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5150.0, {'J01': np.float32(-0.7333957)}, {'J01': 8}, {'J01': 40}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
5165.0, {'J01': np.float32(-0.6828812)}, {'J01': 8}, {'J01': 38}, 
5170.0, {'J01': np.float32(-0.7165575)}, {'J01': 8}, {'J01': 40}, 
5175.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5180.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5185.0, {'J01': np.float32(0.74462116)}, {'J01': 8}, {'J01': 36}, 
5190.0, {'J01': np.float32(-0.087932646)}, {'J01': 8}, {'J01': 36}, 
5195.0, {'J01': np.float32(-0.6847521)}, {'J01': 8}, {'J01': 38}, 
5200.0, {'J01': np.float32(-0.71936387)}, {'J01': 8}, {'J01': 39}, 
5205.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5210.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5215.0, {'J01': np.float32(-0.73620206)}, {'J01': 8}, {'J01': 40}, 
5220.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5225.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5230.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5235.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5240.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5245.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5250.0, {'J01': np.float32(0.35173059)}, {'J01': 8}, {'J01': 37}, 
5255.0, {'J01': np.float32(0.04770814)}, {'J01': 8}, {'J01': 36}, 
5260.0, {'J01': np.float32(-0.6847521)}, {'J01': 8}, {'J01': 38}, 
5265.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5270.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5275.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5280.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
5285.0, {'J01': np.float32(-0.7128157)}, {'J01': 8}, {'J01': 39}, 
5290.0, {'J01': np.float32(-0.73433113)}, {'J01': 8}, {'J01': 40}, 
5295.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5300.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5305.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5310.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
5315.0, {'J01': np.float32(0.15809168)}, {'J01': 8}, {'J01': 38}, 
5320.0, {'J01': np.float32(0.12815715)}, {'J01': 8}, {'J01': 35}, 
5325.0, {'J01': np.float32(-0.6594949)}, {'J01': 8}, {'J01': 37}, 
5330.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5335.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5340.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5345.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5350.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5355.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5360.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
5375.0, {'J01': np.float32(-0.6014967)}, {'J01': 7}, {'J01': 33}, 
5380.0, {'J01': np.float32(-0.53040224)}, {'J01': 8}, {'J01': 35}, 
5385.0, {'J01': np.float32(-0.6725912)}, {'J01': 8}, {'J01': 39}, 
5390.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
5395.0, {'J01': np.float32(-0.73058933)}, {'J01': 8}, {'J01': 40}, 
5400.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
