5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3725.0, {'J01': np.float32(-2.8653316)}, {'J01': 38}, {'J01': 87}, 
3730.0, {'J01': np.float32(-2.1882153)}, {'J01': 38}, {'J01': 87}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3810.0, {'J01': np.float32(2.9574757)}, {'J01': 35}, {'J01': 65}, 
3815.0, {'J01': np.float32(-2.1966918)}, {'J01': 35}, {'J01': 76}, 
3820.0, {'J01': np.float32(-2.0169485)}, {'J01': 35}, {'J01': 84}, 
3825.0, {'J01': np.float32(-2.275027)}, {'J01': 35}, {'J01': 84}, 
3830.0, {'J01': np.float32(-2.2754004)}, {'J01': 36}, {'J01': 85}, 
3835.0, {'J01': np.float32(-2.286974)}, {'J01': 38}, {'J01': 87}, 
3840.0, {'J01': np.float32(-2.2974274)}, {'J01': 38}, {'J01': 87}, 
3845.0, {'J01': np.float32(-2.2974274)}, {'J01': 38}, {'J01': 87}, 
3850.0, {'J01': np.float32(-2.2974274)}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3865.0, {'J01': np.float32(-1.888305)}, {'J01': 34}, {'J01': 75}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3880.0, {'J01': np.float32(-1.8070215)}, {'J01': 31}, {'J01': 67}, 
3885.0, {'J01': np.float32(-1.8788501)}, {'J01': 31}, {'J01': 75}, 
3890.0, {'J01': np.float32(-1.9912175)}, {'J01': 31}, {'J01': 80}, 
3895.0, {'J01': np.float32(-2.028602)}, {'J01': 33}, {'J01': 82}, 
3900.0, {'J01': np.float32(-2.0539892)}, {'J01': 39}, {'J01': 88}, 
3905.0, {'J01': np.float32(-2.0864697)}, {'J01': 39}, {'J01': 88}, 
3910.0, {'J01': np.float32(-2.0864697)}, {'J01': 39}, {'J01': 88}, 
3915.0, {'J01': np.float32(-2.0864697)}, {'J01': 39}, {'J01': 88}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
3930.0, {'J01': np.float32(-2.029407)}, {'J01': 39}, {'J01': 87}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
3940.0, {'J01': np.float32(2.777403)}, {'J01': 39}, {'J01': 85}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3965.0, {'J01': np.float32(-1.1322418)}, {'J01': 31}, {'J01': 65}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3980.0, {'J01': np.float32(-0.9274798)}, {'J01': 27}, {'J01': 66}, 
3985.0, {'J01': np.float32(-1.0568405)}, {'J01': 27}, {'J01': 82}, 
3990.0, {'J01': np.float32(-1.2095286)}, {'J01': 27}, {'J01': 87}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4005.0, {'J01': np.float32(-1.1426455)}, {'J01': 34}, {'J01': 86}, 
4010.0, {'J01': np.float32(-1.1998928)}, {'J01': 34}, {'J01': 88}, 
4015.0, {'J01': np.float32(-1.2561709)}, {'J01': 34}, {'J01': 94}, 
4020.0, {'J01': np.float32(-1.3025407)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-1.3070208)}, {'J01': 37}, {'J01': 97}, 
4030.0, {'J01': np.float32(-1.3283011)}, {'J01': 38}, {'J01': 98}, 
4035.0, {'J01': np.float32(-1.3324078)}, {'J01': 38}, {'J01': 98}, 
4040.0, {'J01': np.float32(-1.3324078)}, {'J01': 38}, {'J01': 98}, 
4045.0, {'J01': np.float32(-1.3324078)}, {'J01': 38}, {'J01': 98}, 
4050.0, {'J01': np.float32(-1.3324078)}, {'J01': 38}, {'J01': 98}, 
4055.0, {'J01': np.float32(-1.3324078)}, {'J01': 38}, {'J01': 98}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
4075.0, {'J01': np.float32(2.5355892)}, {'J01': 35}, {'J01': 64}, 
4080.0, {'J01': np.float32(1.2345114)}, {'J01': 35}, {'J01': 55}, 
4085.0, {'J01': np.float32(0.3381016)}, {'J01': 35}, {'J01': 50}, 
4090.0, {'J01': np.float32(-0.4679551)}, {'J01': 35}, {'J01': 51}, 
4095.0, {'J01': np.float32(-0.48871544)}, {'J01': 37}, {'J01': 54}, 
4100.0, {'J01': np.float32(-0.5189896)}, {'J01': 38}, {'J01': 55}, 
4105.0, {'J01': np.float32(-0.5230963)}, {'J01': 38}, {'J01': 55}, 
4110.0, {'J01': np.float32(-0.5230963)}, {'J01': 38}, {'J01': 55}, 
4115.0, {'J01': np.float32(-0.5230963)}, {'J01': 38}, {'J01': 55}, 
4120.0, {'J01': np.float32(-0.53712815)}, {'J01': 38}, {'J01': 57}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
4130.0, {'J01': np.float32(2.135833)}, {'J01': 34}, {'J01': 51}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
4140.0, {'J01': np.float32(2.965846)}, {'J01': 29}, {'J01': 44}, 
4145.0, {'J01': np.float32(1.7745028)}, {'J01': 25}, {'J01': 42}, 
4150.0, {'J01': np.float32(0.04247942)}, {'J01': 25}, {'J01': 49}, 
4155.0, {'J01': np.float32(-0.027071187)}, {'J01': 25}, {'J01': 58}, 
4160.0, {'J01': np.float32(-0.63447005)}, {'J01': 25}, {'J01': 63}, 
4165.0, {'J01': np.float32(0.9760107)}, {'J01': 22}, {'J01': 50}, 
4170.0, {'J01': np.float32(-0.33787784)}, {'J01': 25}, {'J01': 49}, 
4175.0, {'J01': np.float32(-0.30697483)}, {'J01': 27}, {'J01': 45}, 
4180.0, {'J01': np.float32(-0.31183246)}, {'J01': 27}, {'J01': 41}, 
4185.0, {'J01': np.float32(-0.44627258)}, {'J01': 31}, {'J01': 45}, 
4190.0, {'J01': np.float32(-0.48136652)}, {'J01': 35}, {'J01': 49}, 
4195.0, {'J01': np.float32(-0.5097403)}, {'J01': 38}, {'J01': 52}, 
4200.0, {'J01': np.float32(-0.52318054)}, {'J01': 38}, {'J01': 52}, 
4205.0, {'J01': np.float32(-0.52318054)}, {'J01': 38}, {'J01': 52}, 
4210.0, {'J01': np.float32(-0.52318054)}, {'J01': 38}, {'J01': 52}, 
4215.0, {'J01': np.float32(0.85608643)}, {'J01': 36}, {'J01': 51}, 
4220.0, {'J01': np.float32(-0.29534107)}, {'J01': 36}, {'J01': 49}, 
4225.0, {'J01': np.float32(0.8919406)}, {'J01': 33}, {'J01': 46}, 
4230.0, {'J01': np.float32(0.029030776)}, {'J01': 32}, {'J01': 45}, 
4235.0, {'J01': np.float32(-0.45967072)}, {'J01': 32}, {'J01': 45}, 
4240.0, {'J01': np.float32(-0.45967072)}, {'J01': 32}, {'J01': 45}, 
4245.0, {'J01': np.float32(-0.45967072)}, {'J01': 32}, {'J01': 45}, 
4250.0, {'J01': np.float32(-0.4630308)}, {'J01': 34}, {'J01': 47}, 
4255.0, {'J01': np.float32(-0.4813244)}, {'J01': 38}, {'J01': 51}, 
4260.0, {'J01': np.float32(-0.5044715)}, {'J01': 38}, {'J01': 51}, 
4265.0, {'J01': np.float32(-0.5044715)}, {'J01': 38}, {'J01': 51}, 
4270.0, {'J01': np.float32(-0.5044715)}, {'J01': 38}, {'J01': 51}, 
4275.0, {'J01': np.float32(-0.5044715)}, {'J01': 38}, {'J01': 51}, 
4280.0, {'J01': np.float32(0.85662264)}, {'J01': 36}, {'J01': 50}, 
4285.0, {'J01': np.float32(0.17608644)}, {'J01': 35}, {'J01': 48}, 
4290.0, {'J01': np.float32(0.44691563)}, {'J01': 33}, {'J01': 46}, 
4295.0, {'J01': np.float32(1.3036121)}, {'J01': 29}, {'J01': 42}, 
4300.0, {'J01': np.float32(-0.44288307)}, {'J01': 29}, {'J01': 43}, 
4305.0, {'J01': np.float32(-0.4559794)}, {'J01': 29}, {'J01': 43}, 
4310.0, {'J01': np.float32(1.5337317)}, {'J01': 26}, {'J01': 40}, 
4315.0, {'J01': np.float32(-0.02202479)}, {'J01': 25}, {'J01': 41}, 
4320.0, {'J01': np.float32(-0.05458466)}, {'J01': 27}, {'J01': 40}, 
4325.0, {'J01': np.float32(-0.07778644)}, {'J01': 26}, {'J01': 38}, 
4330.0, {'J01': np.float32(-0.4190188)}, {'J01': 27}, {'J01': 39}, 
4335.0, {'J01': np.float32(-0.43357906)}, {'J01': 31}, {'J01': 43}, 
4340.0, {'J01': np.float32(-0.4623262)}, {'J01': 34}, {'J01': 46}, 
4345.0, {'J01': np.float32(-0.48248652)}, {'J01': 35}, {'J01': 47}, 
4350.0, {'J01': np.float32(-0.49518007)}, {'J01': 39}, {'J01': 51}, 
4355.0, {'J01': np.float32(-0.51571375)}, {'J01': 39}, {'J01': 51}, 
4360.0, {'J01': np.float32(-0.51571375)}, {'J01': 39}, {'J01': 51}, 
4365.0, {'J01': np.float32(-0.51571375)}, {'J01': 39}, {'J01': 51}, 
4370.0, {'J01': np.float32(-0.5213265)}, {'J01': 39}, {'J01': 52}, 
4375.0, {'J01': np.float32(1.0394241)}, {'J01': 37}, {'J01': 49}, 
4380.0, {'J01': np.float32(-0.09385781)}, {'J01': 37}, {'J01': 47}, 
4385.0, {'J01': np.float32(0.47505856)}, {'J01': 34}, {'J01': 45}, 
4390.0, {'J01': np.float32(-0.13785201)}, {'J01': 33}, {'J01': 44}, 
4395.0, {'J01': np.float32(-0.45220393)}, {'J01': 33}, {'J01': 44}, 
4400.0, {'J01': np.float32(-0.45220393)}, {'J01': 33}, {'J01': 44}, 
4405.0, {'J01': np.float32(-0.45220393)}, {'J01': 33}, {'J01': 44}, 
4410.0, {'J01': np.float32(-0.455564)}, {'J01': 35}, {'J01': 46}, 
4415.0, {'J01': np.float32(-0.46937755)}, {'J01': 37}, {'J01': 48}, 
4420.0, {'J01': np.float32(-0.48543116)}, {'J01': 38}, {'J01': 49}, 
4425.0, {'J01': np.float32(-0.49234426)}, {'J01': 38}, {'J01': 50}, 
4430.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4435.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4440.0, {'J01': np.float32(0.9004604)}, {'J01': 36}, {'J01': 46}, 
4445.0, {'J01': np.float32(0.14436099)}, {'J01': 35}, {'J01': 46}, 
4450.0, {'J01': np.float32(-0.4512348)}, {'J01': 35}, {'J01': 48}, 
4455.0, {'J01': np.float32(0.67476153)}, {'J01': 32}, {'J01': 47}, 
4460.0, {'J01': np.float32(0.28012478)}, {'J01': 30}, {'J01': 41}, 
4465.0, {'J01': np.float32(0.802217)}, {'J01': 27}, {'J01': 38}, 
4470.0, {'J01': np.float32(0.41917062)}, {'J01': 25}, {'J01': 36}, 
4475.0, {'J01': np.float32(0.28290167)}, {'J01': 23}, {'J01': 34}, 
4480.0, {'J01': np.float32(0.10556539)}, {'J01': 21}, {'J01': 32}, 
4485.0, {'J01': np.float32(0.082045)}, {'J01': 23}, {'J01': 34}, 
4490.0, {'J01': np.float32(-0.38089606)}, {'J01': 24}, {'J01': 35}, 
4495.0, {'J01': np.float32(-0.39435735)}, {'J01': 24}, {'J01': 36}, 
4500.0, {'J01': np.float32(-0.41267204)}, {'J01': 28}, {'J01': 40}, 
4505.0, {'J01': np.float32(-0.4406725)}, {'J01': 32}, {'J01': 44}, 
4510.0, {'J01': np.float32(-0.46941966)}, {'J01': 35}, {'J01': 47}, 
4515.0, {'J01': np.float32(-0.4944334)}, {'J01': 38}, {'J01': 50}, 
4520.0, {'J01': np.float32(0.7507092)}, {'J01': 36}, {'J01': 48}, 
4525.0, {'J01': np.float32(0.077655286)}, {'J01': 35}, {'J01': 46}, 
4530.0, {'J01': np.float32(0.24339505)}, {'J01': 33}, {'J01': 45}, 
4535.0, {'J01': np.float32(0.35179758)}, {'J01': 30}, {'J01': 43}, 
4540.0, {'J01': np.float32(-0.4672217)}, {'J01': 30}, {'J01': 43}, 
4545.0, {'J01': np.float32(-0.4672217)}, {'J01': 30}, {'J01': 43}, 
4550.0, {'J01': np.float32(-0.4672217)}, {'J01': 30}, {'J01': 43}, 
4555.0, {'J01': np.float32(-0.4672217)}, {'J01': 30}, {'J01': 43}, 
4560.0, {'J01': np.float32(-0.48066193)}, {'J01': 36}, {'J01': 49}, 
4565.0, {'J01': np.float32(-0.5252907)}, {'J01': 38}, {'J01': 52}, 
4570.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4575.0, {'J01': np.float32(-0.54847145)}, {'J01': 38}, {'J01': 53}, 
4580.0, {'J01': np.float32(-0.5718578)}, {'J01': 38}, {'J01': 54}, 
4585.0, {'J01': np.float32(0.7499962)}, {'J01': 36}, {'J01': 51}, 
4590.0, {'J01': np.float32(-0.20145182)}, {'J01': 36}, {'J01': 49}, 
4595.0, {'J01': np.float32(0.18504041)}, {'J01': 33}, {'J01': 47}, 
4600.0, {'J01': np.float32(-0.3649856)}, {'J01': 32}, {'J01': 47}, 
4605.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4610.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
4620.0, {'J01': np.float32(-0.4786275)}, {'J01': 32}, {'J01': 48}, 
4625.0, {'J01': np.float32(0.77103686)}, {'J01': 30}, {'J01': 46}, 
4630.0, {'J01': np.float32(0.09115117)}, {'J01': 28}, {'J01': 45}, 
4635.0, {'J01': np.float32(0.23952629)}, {'J01': 26}, {'J01': 44}, 
4640.0, {'J01': np.float32(-0.5327708)}, {'J01': 26}, {'J01': 45}, 
4645.0, {'J01': np.float32(-0.5522224)}, {'J01': 26}, {'J01': 47}, 
4650.0, {'J01': np.float32(-0.56715596)}, {'J01': 27}, {'J01': 48}, 
4655.0, {'J01': np.float32(-0.5798495)}, {'J01': 31}, {'J01': 52}, 
4660.0, {'J01': np.float32(-0.61233)}, {'J01': 36}, {'J01': 57}, 
4665.0, {'J01': np.float32(-0.64443725)}, {'J01': 38}, {'J01': 60}, 
4670.0, {'J01': np.float32(-0.67133033)}, {'J01': 38}, {'J01': 63}, 
4675.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4680.0, {'J01': np.float32(1.0201402)}, {'J01': 36}, {'J01': 59}, 
4685.0, {'J01': np.float32(0.9892499)}, {'J01': 34}, {'J01': 57}, 
4690.0, {'J01': np.float32(0.005333583)}, {'J01': 32}, {'J01': 55}, 
4695.0, {'J01': np.float32(0.5631612)}, {'J01': 28}, {'J01': 52}, 
4700.0, {'J01': np.float32(0.24784434)}, {'J01': 25}, {'J01': 49}, 
4705.0, {'J01': np.float32(-0.14901562)}, {'J01': 23}, {'J01': 47}, 
4710.0, {'J01': np.float32(-0.5645426)}, {'J01': 23}, {'J01': 47}, 
4715.0, {'J01': np.float32(-0.5645426)}, {'J01': 23}, {'J01': 47}, 
4720.0, {'J01': np.float32(-0.5701427)}, {'J01': 27}, {'J01': 51}, 
4725.0, {'J01': np.float32(-0.60841626)}, {'J01': 32}, {'J01': 57}, 
4730.0, {'J01': np.float32(-0.65866625)}, {'J01': 36}, {'J01': 61}, 
4735.0, {'J01': np.float32(-0.68629336)}, {'J01': 38}, {'J01': 63}, 
4740.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4745.0, {'J01': np.float32(1.2792645)}, {'J01': 36}, {'J01': 58}, 
4750.0, {'J01': np.float32(0.15238896)}, {'J01': 36}, {'J01': 57}, 
4755.0, {'J01': np.float32(0.18155406)}, {'J01': 33}, {'J01': 55}, 
4760.0, {'J01': np.float32(-0.44946977)}, {'J01': 32}, {'J01': 54}, 
4765.0, {'J01': np.float32(-0.59432554)}, {'J01': 32}, {'J01': 54}, 
4770.0, {'J01': np.float32(-0.59432554)}, {'J01': 32}, {'J01': 54}, 
4775.0, {'J01': np.float32(-0.59432554)}, {'J01': 32}, {'J01': 54}, 
4780.0, {'J01': np.float32(-0.60011864)}, {'J01': 34}, {'J01': 57}, 
4785.0, {'J01': np.float32(-0.63394165)}, {'J01': 37}, {'J01': 60}, 
4790.0, {'J01': np.float32(-0.65410197)}, {'J01': 38}, {'J01': 61}, 
4795.0, {'J01': np.float32(-0.66064173)}, {'J01': 38}, {'J01': 62}, 
4800.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4805.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4810.0, {'J01': np.float32(1.0914122)}, {'J01': 36}, {'J01': 58}, 
4815.0, {'J01': np.float32(0.48244902)}, {'J01': 36}, {'J01': 57}, 
4820.0, {'J01': np.float32(0.42981645)}, {'J01': 33}, {'J01': 55}, 
4825.0, {'J01': np.float32(0.053405985)}, {'J01': 31}, {'J01': 54}, 
4830.0, {'J01': np.float32(-0.29793602)}, {'J01': 30}, {'J01': 53}, 
4835.0, {'J01': np.float32(-0.598101)}, {'J01': 30}, {'J01': 53}, 
4840.0, {'J01': np.float32(-0.598101)}, {'J01': 30}, {'J01': 53}, 
4845.0, {'J01': np.float32(-0.60108775)}, {'J01': 32}, {'J01': 55}, 
4850.0, {'J01': np.float32(-0.6149013)}, {'J01': 34}, {'J01': 57}, 
4855.0, {'J01': np.float32(-0.6346883)}, {'J01': 38}, {'J01': 61}, 
4860.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4865.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4870.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4875.0, {'J01': np.float32(1.25809)}, {'J01': 36}, {'J01': 58}, 
4880.0, {'J01': np.float32(0.8487725)}, {'J01': 34}, {'J01': 55}, 
4885.0, {'J01': np.float32(-0.61019456)}, {'J01': 34}, {'J01': 59}, 
4890.0, {'J01': np.float32(0.4009563)}, {'J01': 31}, {'J01': 54}, 
4895.0, {'J01': np.float32(-0.054056875)}, {'J01': 29}, {'J01': 52}, 
4900.0, {'J01': np.float32(-0.32854986)}, {'J01': 28}, {'J01': 51}, 
4905.0, {'J01': np.float32(-0.58316743)}, {'J01': 28}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.58316743)}, {'J01': 28}, {'J01': 51}, 
4915.0, {'J01': np.float32(-0.5902609)}, {'J01': 31}, {'J01': 54}, 
4920.0, {'J01': np.float32(-0.6100479)}, {'J01': 34}, {'J01': 57}, 
4925.0, {'J01': np.float32(-0.63580835)}, {'J01': 38}, {'J01': 61}, 
4930.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4935.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4940.0, {'J01': np.float32(1.1367449)}, {'J01': 36}, {'J01': 58}, 
4945.0, {'J01': np.float32(0.17094293)}, {'J01': 36}, {'J01': 56}, 
4950.0, {'J01': np.float32(0.9831899)}, {'J01': 32}, {'J01': 53}, 
4955.0, {'J01': np.float32(0.105333865)}, {'J01': 30}, {'J01': 52}, 
4960.0, {'J01': np.float32(0.098592706)}, {'J01': 28}, {'J01': 50}, 
