5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.8482158)}, {'J01': 38}, {'J01': 146}, 
5005.0, {'J01': np.float32(-1.8680028)}, {'J01': 39}, {'J01': 147}, 
5010.0, {'J01': np.float32(-1.8717362)}, {'J01': 39}, {'J01': 147}, 
5015.0, {'J01': np.float32(-1.8717362)}, {'J01': 39}, {'J01': 147}, 
5020.0, {'J01': np.float32(-1.8717362)}, {'J01': 39}, {'J01': 147}, 
5025.0, {'J01': np.float32(-1.8717362)}, {'J01': 39}, {'J01': 147}, 
5030.0, {'J01': np.float32(-1.8717362)}, {'J01': 39}, {'J01': 147}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': np.float32(1.2243117)}, {'J01': 35}, {'J01': 131}, 
5045.0, {'J01': np.float32(-1.6623293)}, {'J01': 35}, {'J01': 131}, 
5050.0, {'J01': np.float32(-1.6642002)}, {'J01': 35}, {'J01': 133}, 
5055.0, {'J01': np.float32(-1.7156501)}, {'J01': 35}, {'J01': 135}, 
5060.0, {'J01': np.float32(-1.7371656)}, {'J01': 35}, {'J01': 135}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
5070.0, {'J01': np.float32(-0.6833891)}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': np.float32(-1.4626137)}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': np.float32(-1.4672909)}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': np.float32(-1.5084509)}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': np.float32(-1.5187409)}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': np.float32(-1.5224743)}, {'J01': 39}, {'J01': 138}, 
5100.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5105.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5110.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5115.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5120.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5125.0, {'J01': np.float32(-1.5411413)}, {'J01': 39}, {'J01': 138}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
5135.0, {'J01': np.float32(0.12015716)}, {'J01': 35}, {'J01': 130}, 
5140.0, {'J01': np.float32(-1.4364378)}, {'J01': 35}, {'J01': 130}, 
5145.0, {'J01': np.float32(2.3768427)}, {'J01': 34}, {'J01': 127}, 
5150.0, {'J01': np.float32(0.55939066)}, {'J01': 34}, {'J01': 124}, 
5155.0, {'J01': np.float32(-1.3691524)}, {'J01': 34}, {'J01': 124}, 
5160.0, {'J01': np.float32(-1.3813133)}, {'J01': 34}, {'J01': 128}, 
5165.0, {'J01': np.float32(-1.460827)}, {'J01': 34}, {'J01': 131}, 
5170.0, {'J01': np.float32(-1.5004894)}, {'J01': 34}, {'J01': 132}, 
5175.0, {'J01': np.float32(-1.5228897)}, {'J01': 38}, {'J01': 138}, 
5180.0, {'J01': np.float32(-1.5561169)}, {'J01': 39}, {'J01': 139}, 
5185.0, {'J01': np.float32(-1.5598503)}, {'J01': 39}, {'J01': 139}, 
5190.0, {'J01': np.float32(-1.5598503)}, {'J01': 39}, {'J01': 139}, 
5195.0, {'J01': np.float32(-1.5598503)}, {'J01': 39}, {'J01': 139}, 
5200.0, {'J01': np.float32(-1.5598503)}, {'J01': 39}, {'J01': 139}, 
5205.0, {'J01': np.float32(-1.5598503)}, {'J01': 39}, {'J01': 139}, 
5210.0, {'J01': np.float32(2.3776224)}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': np.float32(1.3574643)}, {'J01': 34}, {'J01': 130}, 
5220.0, {'J01': np.float32(-0.7958292)}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': np.float32(-1.4430196)}, {'J01': 34}, {'J01': 131}, 
5230.0, {'J01': np.float32(-1.4935341)}, {'J01': 34}, {'J01': 133}, 
5235.0, {'J01': np.float32(-1.5150496)}, {'J01': 34}, {'J01': 133}, 
5240.0, {'J01': np.float32(-1.5154229)}, {'J01': 34}, {'J01': 134}, 
5245.0, {'J01': np.float32(-1.5325966)}, {'J01': 38}, {'J01': 138}, 
5250.0, {'J01': np.float32(-1.5589317)}, {'J01': 38}, {'J01': 139}, 
5255.0, {'J01': np.float32(-1.5710926)}, {'J01': 38}, {'J01': 139}, 
5260.0, {'J01': np.float32(-1.5710926)}, {'J01': 38}, {'J01': 139}, 
5265.0, {'J01': np.float32(-1.5710926)}, {'J01': 38}, {'J01': 139}, 
5270.0, {'J01': np.float32(2.1410935)}, {'J01': 35}, {'J01': 134}, 
5275.0, {'J01': np.float32(2.0157602)}, {'J01': 34}, {'J01': 129}, 
5280.0, {'J01': np.float32(-1.4514556)}, {'J01': 34}, {'J01': 129}, 
5285.0, {'J01': np.float32(-1.4542619)}, {'J01': 34}, {'J01': 131}, 
5290.0, {'J01': np.float32(-1.5057119)}, {'J01': 34}, {'J01': 133}, 
5295.0, {'J01': np.float32(-1.5262918)}, {'J01': 34}, {'J01': 133}, 
5300.0, {'J01': np.float32(0.91870975)}, {'J01': 34}, {'J01': 129}, 
5305.0, {'J01': np.float32(1.3761679)}, {'J01': 34}, {'J01': 125}, 
5310.0, {'J01': np.float32(-1.4215884)}, {'J01': 34}, {'J01': 125}, 
5315.0, {'J01': np.float32(-1.4264461)}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': np.float32(-1.4833115)}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5335.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5340.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5345.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5350.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5355.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5360.0, {'J01': np.float32(-1.5038915)}, {'J01': 34}, {'J01': 130}, 
5365.0, {'J01': np.float32(1.3152958)}, {'J01': 34}, {'J01': 126}, 
5370.0, {'J01': np.float32(1.761546)}, {'J01': 34}, {'J01': 121}, 
5375.0, {'J01': np.float32(-1.3917212)}, {'J01': 34}, {'J01': 121}, 
5380.0, {'J01': np.float32(-1.3954631)}, {'J01': 34}, {'J01': 123}, 
5385.0, {'J01': np.float32(-1.4441067)}, {'J01': 34}, {'J01': 125}, 
5390.0, {'J01': np.float32(-1.4665575)}, {'J01': 34}, {'J01': 125}, 
5395.0, {'J01': np.float32(-1.4665575)}, {'J01': 34}, {'J01': 125}, 
5400.0, {'J01': np.float32(-1.4665575)}, {'J01': 34}, {'J01': 125}, 
