5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': np.float32(0.06361085)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.13189897)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.16276895)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.35079515)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.07390084)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15902713)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.116931714)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.08325538)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.1393826)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.17586529)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.02525725)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.04583723)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.13844715)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.01777362)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.086997196)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.16931711)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.1131899)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.0645463)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.1412535)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.17773621)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.191768)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.13189897)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.04303087)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.15247895)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.17680074)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.15996258)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.18054256)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15341441)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.17586529)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.4162769)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.313377)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17773621)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.16838166)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.027128156)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.15247895)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.038353603)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.06735267)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.14593078)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.051449955)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.10196445)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.17680074)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.09167446)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.10477082)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.15434986)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.07109448)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.053320862)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.15902713)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.01028999)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.11038353)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.054256313)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08606174)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.057062674)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.08325538)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.054256313)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.08606174)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.17305893)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.0046772687)}, {'J01': 4}, {'J01': 7}, 
