5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.5374105)}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': np.float32(-0.987205)}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': np.float32(-2.1722403)}, {'J01': 39}, {'J01': 81}, 
3280.0, {'J01': np.float32(-2.8244863)}, {'J01': 39}, {'J01': 89}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3295.0, {'J01': np.float32(-0.66795474)}, {'J01': 39}, {'J01': 89}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3305.0, {'J01': np.float32(-2.126758)}, {'J01': 37}, {'J01': 79}, 
3310.0, {'J01': np.float32(-2.8604524)}, {'J01': 37}, {'J01': 82}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3330.0, {'J01': np.float32(-1.6636682)}, {'J01': 38}, {'J01': 79}, 
3335.0, {'J01': np.float32(-2.5628004)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-1.5056072)}, {'J01': 38}, {'J01': 81}, 
3345.0, {'J01': np.float32(-2.3126628)}, {'J01': 40}, {'J01': 84}, 
3350.0, {'J01': np.float32(-2.8972166)}, {'J01': 40}, {'J01': 84}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3360.0, {'J01': np.float32(-1.4715738)}, {'J01': 40}, {'J01': 81}, 
3365.0, {'J01': np.float32(-0.75426024)}, {'J01': 40}, {'J01': 79}, 
3370.0, {'J01': np.float32(0.8359516)}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': np.float32(-0.805842)}, {'J01': 40}, {'J01': 79}, 
3380.0, {'J01': np.float32(0.707234)}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': np.float32(-0.5828232)}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': np.float32(-0.66135114)}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': np.float32(-1.3081605)}, {'J01': 40}, {'J01': 83}, 
3405.0, {'J01': np.float32(-1.7417299)}, {'J01': 40}, {'J01': 86}, 
3410.0, {'J01': np.float32(0.5676377)}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': np.float32(-0.8706004)}, {'J01': 40}, {'J01': 80}, 
3420.0, {'J01': np.float32(-1.6541122)}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': np.float32(-0.32989168)}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': np.float32(-0.9060094)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(-0.9967484)}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': np.float32(-1.0584882)}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': np.float32(-1.6322867)}, {'J01': 40}, {'J01': 82}, 
3450.0, {'J01': np.float32(-1.0019884)}, {'J01': 40}, {'J01': 82}, 
3455.0, {'J01': np.float32(-1.3676436)}, {'J01': 40}, {'J01': 85}, 
3460.0, {'J01': np.float32(-0.548682)}, {'J01': 40}, {'J01': 80}, 
3465.0, {'J01': np.float32(-1.319238)}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': np.float32(-1.6104273)}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': np.float32(-1.7988719)}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.4168606)}, {'J01': 36}, {'J01': 72}, 
3495.0, {'J01': np.float32(-1.1091495)}, {'J01': 36}, {'J01': 75}, 
3500.0, {'J01': np.float32(-1.8520917)}, {'J01': 36}, {'J01': 82}, 
3505.0, {'J01': np.float32(-2.3647838)}, {'J01': 36}, {'J01': 84}, 
3510.0, {'J01': np.float32(-1.9368945)}, {'J01': 37}, {'J01': 85}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(0.50350684)}, {'J01': 37}, {'J01': 80}, 
3525.0, {'J01': np.float32(-1.5561422)}, {'J01': 37}, {'J01': 82}, 
3530.0, {'J01': np.float32(-1.5735804)}, {'J01': 37}, {'J01': 82}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3540.0, {'J01': np.float32(1.8690456)}, {'J01': 37}, {'J01': 73}, 
3545.0, {'J01': np.float32(-1.4664018)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(-1.5053006)}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': np.float32(-1.5257123)}, {'J01': 39}, {'J01': 87}, 
3560.0, {'J01': np.float32(-1.7947819)}, {'J01': 39}, {'J01': 88}, 
3565.0, {'J01': np.float32(-2.0858276)}, {'J01': 39}, {'J01': 88}, 
3570.0, {'J01': np.float32(-2.4179447)}, {'J01': 39}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3605.0, {'J01': np.float32(-0.43456942)}, {'J01': 35}, {'J01': 75}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3615.0, {'J01': np.float32(0.17444284)}, {'J01': 34}, {'J01': 74}, 
3620.0, {'J01': np.float32(-2.7307317)}, {'J01': 34}, {'J01': 80}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3630.0, {'J01': np.float32(-1.5315572)}, {'J01': 34}, {'J01': 81}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3640.0, {'J01': np.float32(2.5289643)}, {'J01': 34}, {'J01': 77}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.9924601)}, {'J01': 29}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.37981)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.16515659)}, {'J01': 29}, {'J01': 63}, 
3670.0, {'J01': np.float32(-0.07205809)}, {'J01': 31}, {'J01': 64}, 
3675.0, {'J01': np.float32(-0.92733735)}, {'J01': 39}, {'J01': 73}, 
3680.0, {'J01': np.float32(-0.9934226)}, {'J01': 39}, {'J01': 74}, 
3685.0, {'J01': np.float32(-1.3514125)}, {'J01': 39}, {'J01': 77}, 
3690.0, {'J01': np.float32(-1.6312958)}, {'J01': 39}, {'J01': 76}, 
3695.0, {'J01': np.float32(0.008851637)}, {'J01': 39}, {'J01': 75}, 
3700.0, {'J01': np.float32(-0.9954761)}, {'J01': 39}, {'J01': 70}, 
3705.0, {'J01': np.float32(-1.3512707)}, {'J01': 39}, {'J01': 75}, 
3710.0, {'J01': np.float32(-1.3799596)}, {'J01': 39}, {'J01': 78}, 
3715.0, {'J01': np.float32(-1.7343978)}, {'J01': 39}, {'J01': 79}, 
3720.0, {'J01': np.float32(-1.8120861)}, {'J01': 39}, {'J01': 79}, 
3725.0, {'J01': np.float32(-0.17394163)}, {'J01': 39}, {'J01': 75}, 
3730.0, {'J01': np.float32(-1.1642312)}, {'J01': 39}, {'J01': 75}, 
3735.0, {'J01': np.float32(-1.3219327)}, {'J01': 39}, {'J01': 77}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3750.0, {'J01': np.float32(-0.44555473)}, {'J01': 35}, {'J01': 63}, 
3755.0, {'J01': np.float32(-0.712623)}, {'J01': 35}, {'J01': 64}, 
3760.0, {'J01': np.float32(-0.7163648)}, {'J01': 35}, {'J01': 65}, 
3765.0, {'J01': np.float32(-0.8087193)}, {'J01': 35}, {'J01': 62}, 
3770.0, {'J01': np.float32(0.034965668)}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3785.0, {'J01': np.float32(2.202402)}, {'J01': 32}, {'J01': 49}, 
3790.0, {'J01': np.float32(-0.25577548)}, {'J01': 32}, {'J01': 52}, 
3795.0, {'J01': np.float32(-0.6318279)}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': np.float32(0.5547217)}, {'J01': 31}, {'J01': 60}, 
3805.0, {'J01': np.float32(0.7606766)}, {'J01': 30}, {'J01': 55}, 
3810.0, {'J01': np.float32(-0.6997637)}, {'J01': 34}, {'J01': 61}, 
3815.0, {'J01': np.float32(-0.72215146)}, {'J01': 35}, {'J01': 60}, 
3820.0, {'J01': np.float32(-0.5597474)}, {'J01': 35}, {'J01': 60}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3830.0, {'J01': np.float32(0.60239625)}, {'J01': 33}, {'J01': 53}, 
3835.0, {'J01': np.float32(-0.6426547)}, {'J01': 34}, {'J01': 58}, 
3840.0, {'J01': np.float32(-0.70288867)}, {'J01': 34}, {'J01': 58}, 
3845.0, {'J01': np.float32(2.6670978)}, {'J01': 32}, {'J01': 54}, 
3850.0, {'J01': np.float32(0.72738636)}, {'J01': 32}, {'J01': 47}, 
3855.0, {'J01': np.float32(1.2700562)}, {'J01': 35}, {'J01': 50}, 
3860.0, {'J01': np.float32(-0.5208233)}, {'J01': 36}, {'J01': 54}, 
3865.0, {'J01': np.float32(0.79011345)}, {'J01': 35}, {'J01': 56}, 
3870.0, {'J01': np.float32(0.42039943)}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': np.float32(2.187583)}, {'J01': 30}, {'J01': 54}, 
3880.0, {'J01': np.float32(0.13382329)}, {'J01': 30}, {'J01': 50}, 
3885.0, {'J01': np.float32(-0.61782974)}, {'J01': 30}, {'J01': 54}, 
3890.0, {'J01': np.float32(1.0227293)}, {'J01': 27}, {'J01': 48}, 
3895.0, {'J01': np.float32(0.016543498)}, {'J01': 26}, {'J01': 45}, 
3900.0, {'J01': np.float32(-0.57673717)}, {'J01': 26}, {'J01': 50}, 
3905.0, {'J01': np.float32(-0.6543798)}, {'J01': 26}, {'J01': 55}, 
3910.0, {'J01': np.float32(-0.7535379)}, {'J01': 26}, {'J01': 58}, 
3915.0, {'J01': np.float32(0.5410027)}, {'J01': 29}, {'J01': 57}, 
3920.0, {'J01': np.float32(1.1662228)}, {'J01': 33}, {'J01': 54}, 
3925.0, {'J01': np.float32(-0.65800375)}, {'J01': 33}, {'J01': 58}, 
3930.0, {'J01': np.float32(-0.33059496)}, {'J01': 33}, {'J01': 60}, 
3935.0, {'J01': np.float32(1.4365926)}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': np.float32(0.73879755)}, {'J01': 28}, {'J01': 49}, 
3945.0, {'J01': np.float32(0.51130944)}, {'J01': 29}, {'J01': 47}, 
3950.0, {'J01': np.float32(0.7529547)}, {'J01': 27}, {'J01': 44}, 
3955.0, {'J01': np.float32(0.77469355)}, {'J01': 23}, {'J01': 39}, 
3960.0, {'J01': np.float32(-0.43646958)}, {'J01': 23}, {'J01': 41}, 
3965.0, {'J01': np.float32(0.7114454)}, {'J01': 20}, {'J01': 34}, 
3970.0, {'J01': np.float32(-0.4206174)}, {'J01': 20}, {'J01': 36}, 
3975.0, {'J01': np.float32(-0.5076146)}, {'J01': 20}, {'J01': 47}, 
3980.0, {'J01': np.float32(-0.45353863)}, {'J01': 22}, {'J01': 52}, 
3985.0, {'J01': np.float32(-0.3474085)}, {'J01': 26}, {'J01': 53}, 
3990.0, {'J01': np.float32(-0.5841955)}, {'J01': 33}, {'J01': 60}, 
3995.0, {'J01': np.float32(-0.7694905)}, {'J01': 37}, {'J01': 65}, 
4000.0, {'J01': np.float32(-0.34268007)}, {'J01': 38}, {'J01': 63}, 
4005.0, {'J01': np.float32(0.56033546)}, {'J01': 36}, {'J01': 58}, 
4010.0, {'J01': np.float32(-0.69817775)}, {'J01': 36}, {'J01': 62}, 
4015.0, {'J01': np.float32(-0.75524044)}, {'J01': 36}, {'J01': 62}, 
4020.0, {'J01': np.float32(0.7551611)}, {'J01': 34}, {'J01': 58}, 
4025.0, {'J01': np.float32(0.49643123)}, {'J01': 32}, {'J01': 52}, 
4030.0, {'J01': np.float32(-0.42639297)}, {'J01': 34}, {'J01': 57}, 
4035.0, {'J01': np.float32(-0.46154162)}, {'J01': 34}, {'J01': 58}, 
4040.0, {'J01': np.float32(-0.72814596)}, {'J01': 34}, {'J01': 62}, 
4045.0, {'J01': np.float32(-0.7870795)}, {'J01': 34}, {'J01': 63}, 
4050.0, {'J01': np.float32(-0.19324677)}, {'J01': 37}, {'J01': 64}, 
4055.0, {'J01': np.float32(-0.48879963)}, {'J01': 38}, {'J01': 63}, 
4060.0, {'J01': np.float32(-0.3379944)}, {'J01': 38}, {'J01': 60}, 
4065.0, {'J01': np.float32(-0.7037568)}, {'J01': 38}, {'J01': 62}, 
4070.0, {'J01': np.float32(-0.7514649)}, {'J01': 38}, {'J01': 65}, 
4075.0, {'J01': np.float32(-0.7982376)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(1.0180446)}, {'J01': 36}, {'J01': 60}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
4090.0, {'J01': np.float32(1.411291)}, {'J01': 30}, {'J01': 40}, 
4095.0, {'J01': np.float32(0.7454018)}, {'J01': 27}, {'J01': 37}, 
4100.0, {'J01': np.float32(-0.41395137)}, {'J01': 27}, {'J01': 44}, 
4105.0, {'J01': np.float32(-0.5449149)}, {'J01': 27}, {'J01': 47}, 
4110.0, {'J01': np.float32(-0.62349296)}, {'J01': 27}, {'J01': 55}, 
4115.0, {'J01': np.float32(-0.76099205)}, {'J01': 30}, {'J01': 62}, 
4120.0, {'J01': np.float32(-0.41500401)}, {'J01': 34}, {'J01': 65}, 
4125.0, {'J01': np.float32(0.98183423)}, {'J01': 36}, {'J01': 62}, 
4130.0, {'J01': np.float32(0.56205285)}, {'J01': 33}, {'J01': 56}, 
4135.0, {'J01': np.float32(0.595635)}, {'J01': 31}, {'J01': 48}, 
4140.0, {'J01': np.float32(0.23986791)}, {'J01': 29}, {'J01': 46}, 
4145.0, {'J01': np.float32(0.25212535)}, {'J01': 29}, {'J01': 48}, 
4150.0, {'J01': np.float32(-0.30166325)}, {'J01': 29}, {'J01': 53}, 
4155.0, {'J01': np.float32(-0.690812)}, {'J01': 29}, {'J01': 58}, 
4160.0, {'J01': np.float32(0.37965268)}, {'J01': 29}, {'J01': 56}, 
4165.0, {'J01': np.float32(-0.75121784)}, {'J01': 36}, {'J01': 67}, 
4170.0, {'J01': np.float32(-0.85214585)}, {'J01': 37}, {'J01': 68}, 
4175.0, {'J01': np.float32(-0.6513882)}, {'J01': 37}, {'J01': 67}, 
4180.0, {'J01': np.float32(-0.76364267)}, {'J01': 37}, {'J01': 67}, 
4185.0, {'J01': np.float32(-0.8517557)}, {'J01': 38}, {'J01': 70}, 
4190.0, {'J01': np.float32(-0.891783)}, {'J01': 38}, {'J01': 71}, 
4195.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4200.0, {'J01': np.float32(0.88812405)}, {'J01': 36}, {'J01': 65}, 
4205.0, {'J01': np.float32(0.9828568)}, {'J01': 34}, {'J01': 59}, 
4210.0, {'J01': np.float32(-0.74030685)}, {'J01': 34}, {'J01': 63}, 
4215.0, {'J01': np.float32(-0.7992404)}, {'J01': 34}, {'J01': 65}, 
4220.0, {'J01': np.float32(-0.85069036)}, {'J01': 34}, {'J01': 67}, 
4225.0, {'J01': np.float32(0.1016015)}, {'J01': 34}, {'J01': 64}, 
4230.0, {'J01': np.float32(-0.5384208)}, {'J01': 38}, {'J01': 67}, 
4235.0, {'J01': np.float32(-0.8375267)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4245.0, {'J01': np.float32(2.1831038)}, {'J01': 35}, {'J01': 59}, 
4250.0, {'J01': np.float32(0.64948916)}, {'J01': 34}, {'J01': 55}, 
4255.0, {'J01': np.float32(0.07447334)}, {'J01': 34}, {'J01': 57}, 
4260.0, {'J01': np.float32(-0.5008307)}, {'J01': 34}, {'J01': 59}, 
4265.0, {'J01': np.float32(-0.746855)}, {'J01': 34}, {'J01': 62}, 
4270.0, {'J01': np.float32(-0.777725)}, {'J01': 34}, {'J01': 62}, 
4275.0, {'J01': np.float32(-0.7833251)}, {'J01': 37}, {'J01': 65}, 
4280.0, {'J01': np.float32(-0.8034854)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-0.42966884)}, {'J01': 38}, {'J01': 65}, 
4290.0, {'J01': np.float32(-0.004972872)}, {'J01': 38}, {'J01': 63}, 
4295.0, {'J01': np.float32(-0.355768)}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': np.float32(-0.7028213)}, {'J01': 38}, {'J01': 62}, 
4305.0, {'J01': np.float32(-0.75427127)}, {'J01': 38}, {'J01': 66}, 
4310.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4315.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4320.0, {'J01': np.float32(-0.6504359)}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': np.float32(-0.44931337)}, {'J01': 38}, {'J01': 60}, 
4330.0, {'J01': np.float32(2.4818165)}, {'J01': 36}, {'J01': 56}, 
4335.0, {'J01': np.float32(0.061040506)}, {'J01': 34}, {'J01': 52}, 
4340.0, {'J01': np.float32(-0.6037306)}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': np.float32(-0.7583317)}, {'J01': 35}, {'J01': 64}, 
4350.0, {'J01': np.float32(-0.8010945)}, {'J01': 35}, {'J01': 65}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
4360.0, {'J01': np.float32(1.7551031)}, {'J01': 31}, {'J01': 54}, 
4365.0, {'J01': np.float32(-0.64493686)}, {'J01': 32}, {'J01': 56}, 
4370.0, {'J01': np.float32(-0.689826)}, {'J01': 32}, {'J01': 58}, 
4375.0, {'J01': np.float32(-0.74127597)}, {'J01': 32}, {'J01': 60}, 
4380.0, {'J01': np.float32(-0.7627914)}, {'J01': 32}, {'J01': 60}, 
4385.0, {'J01': np.float32(-0.26232368)}, {'J01': 32}, {'J01': 57}, 
4390.0, {'J01': np.float32(-0.53921795)}, {'J01': 32}, {'J01': 57}, 
4395.0, {'J01': np.float32(-0.7178896)}, {'J01': 32}, {'J01': 59}, 
4400.0, {'J01': np.float32(-0.759985)}, {'J01': 32}, {'J01': 61}, 
4405.0, {'J01': np.float32(-0.78150046)}, {'J01': 32}, {'J01': 61}, 
4410.0, {'J01': np.float32(-0.38954538)}, {'J01': 32}, {'J01': 58}, 
4415.0, {'J01': np.float32(2.9811082)}, {'J01': 30}, {'J01': 52}, 
4420.0, {'J01': np.float32(0.48942807)}, {'J01': 28}, {'J01': 52}, 
4425.0, {'J01': np.float32(-0.5738971)}, {'J01': 28}, {'J01': 54}, 
4430.0, {'J01': np.float32(-0.71421516)}, {'J01': 28}, {'J01': 56}, 
4435.0, {'J01': np.float32(-0.7516333)}, {'J01': 28}, {'J01': 58}, 
4440.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4445.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4450.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4455.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4460.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4465.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4470.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4475.0, {'J01': np.float32(-0.77034235)}, {'J01': 28}, {'J01': 58}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
4490.0, {'J01': np.float32(-0.20634799)}, {'J01': 23}, {'J01': 44}, 
4495.0, {'J01': np.float32(-0.58052945)}, {'J01': 23}, {'J01': 49}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
4505.0, {'J01': np.float32(2.8075497)}, {'J01': 18}, {'J01': 39}, 
4510.0, {'J01': np.float32(-0.021820486)}, {'J01': 17}, {'J01': 41}, 
4515.0, {'J01': np.float32(0.6692616)}, {'J01': 16}, {'J01': 40}, 
4520.0, {'J01': np.float32(-0.2195622)}, {'J01': 16}, {'J01': 41}, 
4525.0, {'J01': np.float32(2.791575)}, {'J01': 13}, {'J01': 34}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.7311112)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.11749897)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.4255304)}, {'J01': 6}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.4984958)}, {'J01': 7}, {'J01': 32}, 
4555.0, {'J01': np.float32(1.1016645)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.5585332)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.694952)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.01898363)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.37750039)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.16744621)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.03554724)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.26005614)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.036482695)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.18241347)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.37043965)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.040224507)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.3274088)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.22263798)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.36014968)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.49672592)}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.57904583)}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
4645.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4650.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4655.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4660.0, {'J01': np.float32(-0.19644527)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(-0.4284378)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-0.5912067)}, {'J01': 8}, {'J01': 33}, 
4675.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4680.0, {'J01': np.float32(-0.17399439)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-0.022450889)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.03554724)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.5519177)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-0.38634238)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.23479888)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.47146866)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.4770814)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.5491113)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': np.float32(-0.33302152)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.29186156)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.515435)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(-0.2946679)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.2525725)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(2.5724976)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(2.7081385)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(2.7015903)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(2.7932646)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.3255379)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.4181478)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.008419083)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.04303087)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.2263798)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.20486435)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.2890552)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(1.9101964)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(1.828812)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
