5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.10944808)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.2404116)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.24321796)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.088868104)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.27782974)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.28344247)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.17680074)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.24602433)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.27128157)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.35266605)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.75584656)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.012160898)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.23947614)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.26379794)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.16089803)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.23947614)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.3292797)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.1898971)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.3358279)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.116931714)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.29653883)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.21796072)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.2768943)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2806361)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.29373246)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.26941067)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.3713751)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.080449015)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.33208606)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.18896164)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.29653883)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.2666043)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2768943)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2890552)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.31431243)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.35079515)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.33863422)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.19831619)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.30402246)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.2563143)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.33395696)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.31431243)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.29653883)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.11038353)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.25912067)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2666043)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.18147802)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.33395696)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.22450888)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.29560336)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.30682883)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.009354537)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.3713751)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.03554724)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.33208606)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.14593078)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.29560336)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.116931714)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.25724977)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.22357343)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.22076707)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.23386343)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.027128156)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.40879327)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.115060806)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.3713751)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.14499532)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.33302152)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.0505145)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.2946679)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.049579047)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.25912067)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.15528531)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.22263798)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.2525725)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.34611785)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(0.6913003)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.23386343)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.33395696)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.35921422)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.09635173)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.0645463)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.027128156)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.27595884)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.2544434)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.070159025)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.29560336)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.12535079)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.29560336)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.11038353)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.29653883)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.2282507)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.29560336)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2263798)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2581852)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.115060806)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.048643593)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2806361)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2806361)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2806361)}, {'J01': 8}, {'J01': 15}, 
