5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4940.0, {'J01': np.float32(-0.9851431)}, {'J01': 35}, {'J01': 83}, 
4945.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
4950.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
4955.0, {'J01': np.float32(-1.0038522)}, {'J01': 35}, {'J01': 84}, 
4960.0, {'J01': np.float32(-1.0206903)}, {'J01': 35}, {'J01': 84}, 
4965.0, {'J01': np.float32(-1.0206903)}, {'J01': 35}, {'J01': 84}, 
4970.0, {'J01': np.float32(-1.0206903)}, {'J01': 35}, {'J01': 84}, 
4975.0, {'J01': np.float32(-0.22929654)}, {'J01': 35}, {'J01': 82}, 
4980.0, {'J01': np.float32(-0.6324771)}, {'J01': 35}, {'J01': 79}, 
4985.0, {'J01': np.float32(-0.93837047)}, {'J01': 35}, {'J01': 81}, 
4990.0, {'J01': np.float32(-0.9711113)}, {'J01': 35}, {'J01': 82}, 
4995.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5000.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5005.0, {'J01': np.float32(-0.9888849)}, {'J01': 35}, {'J01': 83}, 
5010.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5015.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5020.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5025.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5030.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5035.0, {'J01': np.float32(-1.0019813)}, {'J01': 35}, {'J01': 83}, 
5040.0, {'J01': np.float32(0.25526848)}, {'J01': 35}, {'J01': 79}, 
5045.0, {'J01': np.float32(-0.927145)}, {'J01': 35}, {'J01': 79}, 
5050.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
5055.0, {'J01': np.float32(-0.95427316)}, {'J01': 35}, {'J01': 81}, 
5060.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5065.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5070.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5075.0, {'J01': np.float32(-0.9673695)}, {'J01': 35}, {'J01': 82}, 
5080.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5085.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5090.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5095.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5100.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
5105.0, {'J01': np.float32(-0.41545182)}, {'J01': 35}, {'J01': 80}, 
5110.0, {'J01': np.float32(-0.4902881)}, {'J01': 35}, {'J01': 79}, 
5115.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
5120.0, {'J01': np.float32(-0.95427316)}, {'J01': 35}, {'J01': 81}, 
5125.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5130.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5135.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5140.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5145.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5150.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5155.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5160.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5165.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5170.0, {'J01': np.float32(-0.51180357)}, {'J01': 35}, {'J01': 80}, 
5175.0, {'J01': np.float32(-0.4884172)}, {'J01': 35}, {'J01': 79}, 
5180.0, {'J01': np.float32(-0.93182224)}, {'J01': 35}, {'J01': 81}, 
5185.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5190.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5195.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5200.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5205.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5210.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5215.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5220.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5225.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5230.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5235.0, {'J01': np.float32(-0.51180357)}, {'J01': 35}, {'J01': 80}, 
5240.0, {'J01': np.float32(-0.4884172)}, {'J01': 35}, {'J01': 79}, 
5245.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
5250.0, {'J01': np.float32(-0.9552086)}, {'J01': 35}, {'J01': 81}, 
5255.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5260.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5265.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5270.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5275.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5280.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5285.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5290.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5295.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5300.0, {'J01': np.float32(-0.51180357)}, {'J01': 35}, {'J01': 80}, 
5305.0, {'J01': np.float32(-0.47719178)}, {'J01': 35}, {'J01': 79}, 
5310.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
5315.0, {'J01': np.float32(-0.947725)}, {'J01': 35}, {'J01': 81}, 
5320.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5325.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5330.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5335.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5340.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
5345.0, {'J01': np.float32(-0.2218129)}, {'J01': 35}, {'J01': 79}, 
5350.0, {'J01': np.float32(-0.927145)}, {'J01': 35}, {'J01': 79}, 
5355.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
5360.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5365.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5370.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5375.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5380.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5385.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5390.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
5395.0, {'J01': np.float32(-0.947725)}, {'J01': 35}, {'J01': 81}, 
5400.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
