5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.3921633)}, {'J01': 38}, {'J01': 136}, 
4995.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5000.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5005.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5010.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5015.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': np.float32(0.14104958)}, {'J01': 36}, {'J01': 126}, 
5030.0, {'J01': np.float32(-1.2630664)}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': np.float32(-1.3606428)}, {'J01': 37}, {'J01': 133}, 
5040.0, {'J01': np.float32(-1.3818521)}, {'J01': 37}, {'J01': 135}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
5055.0, {'J01': np.float32(-0.54289436)}, {'J01': 36}, {'J01': 127}, 
5060.0, {'J01': np.float32(-1.2995996)}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': np.float32(-1.3501141)}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': np.float32(-1.3716296)}, {'J01': 36}, {'J01': 131}, 
5075.0, {'J01': np.float32(-1.3723762)}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': np.float32(-1.3846965)}, {'J01': 37}, {'J01': 135}, 
5085.0, {'J01': np.float32(-1.4048568)}, {'J01': 38}, {'J01': 136}, 
5090.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5095.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5100.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5105.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
5115.0, {'J01': np.float32(1.6471208)}, {'J01': 36}, {'J01': 124}, 
5120.0, {'J01': np.float32(-1.2481328)}, {'J01': 36}, {'J01': 128}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
5135.0, {'J01': np.float32(-1.3257755)}, {'J01': 35}, {'J01': 130}, 
5140.0, {'J01': np.float32(-1.3560708)}, {'J01': 38}, {'J01': 135}, 
5145.0, {'J01': np.float32(-1.3902545)}, {'J01': 38}, {'J01': 135}, 
5150.0, {'J01': np.float32(-1.3949317)}, {'J01': 38}, {'J01': 136}, 
5155.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5160.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5165.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5170.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5175.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5180.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5185.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
5200.0, {'J01': np.float32(-1.2350533)}, {'J01': 35}, {'J01': 126}, 
5205.0, {'J01': np.float32(-1.2808906)}, {'J01': 35}, {'J01': 128}, 
5210.0, {'J01': np.float32(-1.3323405)}, {'J01': 35}, {'J01': 130}, 
5215.0, {'J01': np.float32(-1.3529205)}, {'J01': 35}, {'J01': 130}, 
5220.0, {'J01': np.float32(-1.3559072)}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': np.float32(-1.3801743)}, {'J01': 38}, {'J01': 135}, 
5230.0, {'J01': np.float32(-1.3977381)}, {'J01': 38}, {'J01': 136}, 
5235.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5240.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5245.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5250.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5255.0, {'J01': np.float32(2.8893201)}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
5265.0, {'J01': np.float32(-1.240666)}, {'J01': 35}, {'J01': 127}, 
5270.0, {'J01': np.float32(-1.2995996)}, {'J01': 35}, {'J01': 129}, 
5275.0, {'J01': np.float32(-1.3510495)}, {'J01': 35}, {'J01': 131}, 
5280.0, {'J01': np.float32(-1.3716296)}, {'J01': 35}, {'J01': 131}, 
5285.0, {'J01': np.float32(-1.372003)}, {'J01': 35}, {'J01': 132}, 
5290.0, {'J01': np.float32(-1.3910432)}, {'J01': 38}, {'J01': 136}, 
5295.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5300.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5305.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5310.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5315.0, {'J01': np.float32(-1.4089636)}, {'J01': 38}, {'J01': 136}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': np.float32(1.1045669)}, {'J01': 36}, {'J01': 126}, 
5330.0, {'J01': np.float32(-1.262131)}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': np.float32(-1.322)}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': np.float32(-1.3725145)}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': np.float32(-1.39403)}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': np.float32(-1.4026167)}, {'J01': 39}, {'J01': 137}, 
5355.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5360.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5365.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5370.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5375.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5380.0, {'J01': np.float32(-1.4164304)}, {'J01': 39}, {'J01': 137}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
5390.0, {'J01': np.float32(2.7185097)}, {'J01': 35}, {'J01': 125}, 
5395.0, {'J01': np.float32(0.06415996)}, {'J01': 35}, {'J01': 127}, 
5400.0, {'J01': np.float32(-1.3089541)}, {'J01': 35}, {'J01': 130}, 
