5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(1.4892423)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(1.4911132)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.2647334)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.29186156)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.32647333)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(1.2815715)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(1.2815715)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.26566884)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.28157157)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2993452)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.2993452)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.26941067)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.30776426)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.34424695)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.35547242)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(1.3292797)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(1.2151544)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.30776426)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(1.3779233)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(1.0205799)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.27128157)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.303087)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.32086062)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.34424695)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.35547242)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(1.1262863)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.950421)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.28437793)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.30589336)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3274088)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33676332)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(1.1412535)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.9139383)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.2703461)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.30589336)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.73433113)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.50140315)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.25163704)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2890552)}, {'J01': 4}, {'J01': 16}, 
