5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4970.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4975.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4980.0, {'J01': np.float32(-0.91049206)}, {'J01': 38}, {'J01': 72}, 
4985.0, {'J01': np.float32(-0.92171746)}, {'J01': 38}, {'J01': 73}, 
4990.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4995.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
5000.0, {'J01': np.float32(0.31775865)}, {'J01': 38}, {'J01': 70}, 
5005.0, {'J01': np.float32(-0.21077268)}, {'J01': 38}, {'J01': 69}, 
5010.0, {'J01': np.float32(-0.86839664)}, {'J01': 38}, {'J01': 71}, 
5015.0, {'J01': np.float32(-0.46240973)}, {'J01': 38}, {'J01': 69}, 
5020.0, {'J01': np.float32(-0.46240973)}, {'J01': 38}, {'J01': 68}, 
5025.0, {'J01': np.float32(-0.84781665)}, {'J01': 38}, {'J01': 69}, 
5030.0, {'J01': np.float32(-0.8693321)}, {'J01': 38}, {'J01': 70}, 
5035.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
5040.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
5045.0, {'J01': np.float32(-0.8852348)}, {'J01': 38}, {'J01': 71}, 
5050.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
5055.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
5060.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
5065.0, {'J01': np.float32(-0.90487933)}, {'J01': 38}, {'J01': 72}, 
5070.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
5075.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
5080.0, {'J01': np.float32(-0.4652161)}, {'J01': 38}, {'J01': 70}, 
5085.0, {'J01': np.float32(-0.57747054)}, {'J01': 38}, {'J01': 68}, 
5090.0, {'J01': np.float32(-0.84781665)}, {'J01': 38}, {'J01': 69}, 
5095.0, {'J01': np.float32(-0.87213844)}, {'J01': 38}, {'J01': 70}, 
5100.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
5105.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
5110.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
5125.0, {'J01': np.float32(-0.8169467)}, {'J01': 38}, {'J01': 68}, 
5130.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5135.0, {'J01': np.float32(-0.8487521)}, {'J01': 38}, {'J01': 69}, 
5140.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5145.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5150.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5155.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5160.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5165.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5170.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5175.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
5180.0, {'J01': np.float32(-0.108808234)}, {'J01': 38}, {'J01': 67}, 
5185.0, {'J01': np.float32(-0.2407072)}, {'J01': 38}, {'J01': 66}, 
5190.0, {'J01': np.float32(-0.81133395)}, {'J01': 38}, {'J01': 67}, 
5195.0, {'J01': np.float32(-0.8347203)}, {'J01': 38}, {'J01': 68}, 
5200.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5205.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5210.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5215.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5220.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5225.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5230.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5235.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5240.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5245.0, {'J01': np.float32(-0.26222265)}, {'J01': 38}, {'J01': 67}, 
5250.0, {'J01': np.float32(-0.23790084)}, {'J01': 38}, {'J01': 66}, 
5255.0, {'J01': np.float32(-0.81133395)}, {'J01': 38}, {'J01': 67}, 
5260.0, {'J01': np.float32(-0.83191395)}, {'J01': 38}, {'J01': 68}, 
5265.0, {'J01': np.float32(-0.82349485)}, {'J01': 38}, {'J01': 68}, 
5270.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5275.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
5280.0, {'J01': np.float32(-0.84575695)}, {'J01': 39}, {'J01': 69}, 
5285.0, {'J01': np.float32(-0.8562105)}, {'J01': 40}, {'J01': 70}, 
5290.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5295.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5300.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5305.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5310.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5315.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5320.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5325.0, {'J01': np.float32(-0.35105705)}, {'J01': 40}, {'J01': 69}, 
5330.0, {'J01': np.float32(-0.32767072)}, {'J01': 40}, {'J01': 68}, 
5335.0, {'J01': np.float32(-0.827203)}, {'J01': 40}, {'J01': 70}, 
5340.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5345.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5350.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5355.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5360.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5365.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5370.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5375.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5380.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5385.0, {'J01': np.float32(-0.85994387)}, {'J01': 40}, {'J01': 70}, 
5390.0, {'J01': np.float32(-0.35105705)}, {'J01': 40}, {'J01': 69}, 
5395.0, {'J01': np.float32(-0.35199252)}, {'J01': 40}, {'J01': 68}, 
5400.0, {'J01': np.float32(-0.82626754)}, {'J01': 40}, {'J01': 69}, 
