5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4970.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4975.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4980.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4985.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4990.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4995.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5000.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5005.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5010.0, {'J01': np.float32(-0.33302152)}, {'J01': 8}, {'J01': 33}, 
5015.0, {'J01': np.float32(-0.31057063)}, {'J01': 8}, {'J01': 32}, 
5020.0, {'J01': np.float32(-0.6014967)}, {'J01': 8}, {'J01': 33}, 
5025.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
5030.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5035.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5040.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5045.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5050.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5055.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5060.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5065.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5070.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5075.0, {'J01': np.float32(-0.18334892)}, {'J01': 8}, {'J01': 33}, 
5080.0, {'J01': np.float32(-0.15902713)}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
5090.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.6230122)}, {'J01': 8}, {'J01': 34}, 
5100.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5105.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5110.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5115.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5120.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5125.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5130.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5135.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(-0.15996258)}, {'J01': 8}, {'J01': 32}, 
5150.0, {'J01': np.float32(-0.6014967)}, {'J01': 8}, {'J01': 33}, 
5155.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
5160.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5165.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5170.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5175.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5180.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5185.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5195.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5200.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5205.0, {'J01': np.float32(-0.18334892)}, {'J01': 8}, {'J01': 33}, 
5210.0, {'J01': np.float32(-0.18147802)}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
5220.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5225.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5230.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5235.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5240.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5245.0, {'J01': np.float32(-0.25912067)}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': np.float32(-0.23479888)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-0.5902713)}, {'J01': 8}, {'J01': 33}, 
5260.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
5265.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5270.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5275.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5280.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5290.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5295.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5300.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.2768943)}, {'J01': 8}, {'J01': 33}, 
5315.0, {'J01': np.float32(-0.3854069)}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
5325.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5330.0, {'J01': np.float32(-0.6230122)}, {'J01': 8}, {'J01': 34}, 
5335.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5340.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5345.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5350.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5355.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5360.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5365.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5370.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
5375.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 33}, 
5380.0, {'J01': np.float32(-0.15902713)}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
5390.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5395.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
5400.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
