5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4975.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4980.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4985.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4990.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4995.0, {'J01': np.float32(-0.5853078)}, {'J01': 11}, {'J01': 42}, 
5000.0, {'J01': np.float32(-0.5946623)}, {'J01': 11}, {'J01': 42}, 
5005.0, {'J01': np.float32(-0.5946623)}, {'J01': 11}, {'J01': 42}, 
5010.0, {'J01': np.float32(1.8000991)}, {'J01': 11}, {'J01': 41}, 
5015.0, {'J01': np.float32(-0.07361459)}, {'J01': 11}, {'J01': 39}, 
5020.0, {'J01': np.float32(-0.5216969)}, {'J01': 11}, {'J01': 39}, 
5025.0, {'J01': np.float32(-0.54695415)}, {'J01': 11}, {'J01': 40}, 
5030.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5035.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5040.0, {'J01': np.float32(-0.5647278)}, {'J01': 11}, {'J01': 41}, 
5045.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
5050.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
5055.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
5060.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
5065.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
5070.0, {'J01': np.float32(-0.5806305)}, {'J01': 11}, {'J01': 42}, 
5075.0, {'J01': np.float32(1.0152535)}, {'J01': 11}, {'J01': 41}, 
5080.0, {'J01': np.float32(1.0685743)}, {'J01': 11}, {'J01': 38}, 
5085.0, {'J01': np.float32(-0.52263236)}, {'J01': 11}, {'J01': 39}, 
5090.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5095.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5100.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5105.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5110.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5115.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5120.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5125.0, {'J01': np.float32(-0.540406)}, {'J01': 11}, {'J01': 40}, 
5130.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5135.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5140.0, {'J01': np.float32(1.3220823)}, {'J01': 11}, {'J01': 38}, 
5145.0, {'J01': np.float32(-0.04274462)}, {'J01': 11}, {'J01': 36}, 
5150.0, {'J01': np.float32(-0.49082693)}, {'J01': 11}, {'J01': 38}, 
5155.0, {'J01': np.float32(-0.52637416)}, {'J01': 11}, {'J01': 39}, 
5160.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5165.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5170.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5175.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5180.0, {'J01': np.float32(-0.5450833)}, {'J01': 11}, {'J01': 40}, 
5185.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5190.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5195.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5200.0, {'J01': np.float32(-0.5572442)}, {'J01': 11}, {'J01': 40}, 
5205.0, {'J01': np.float32(0.9011282)}, {'J01': 11}, {'J01': 38}, 
5210.0, {'J01': np.float32(0.14341067)}, {'J01': 11}, {'J01': 36}, 
5215.0, {'J01': np.float32(-0.4898915)}, {'J01': 11}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.52637416)}, {'J01': 11}, {'J01': 39}, 
5225.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5230.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5235.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5240.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5245.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5250.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5255.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5260.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5265.0, {'J01': np.float32(-0.53853506)}, {'J01': 11}, {'J01': 39}, 
5270.0, {'J01': np.float32(0.8768064)}, {'J01': 11}, {'J01': 36}, 
5275.0, {'J01': np.float32(0.080735266)}, {'J01': 11}, {'J01': 35}, 
5280.0, {'J01': np.float32(-0.4711824)}, {'J01': 11}, {'J01': 37}, 
5285.0, {'J01': np.float32(-0.50860053)}, {'J01': 11}, {'J01': 38}, 
5290.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5295.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5300.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5305.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5310.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5315.0, {'J01': np.float32(0.4614649)}, {'J01': 11}, {'J01': 36}, 
5320.0, {'J01': np.float32(0.2032797)}, {'J01': 11}, {'J01': 34}, 
5325.0, {'J01': np.float32(-0.45808607)}, {'J01': 11}, {'J01': 37}, 
5330.0, {'J01': np.float32(-0.50111693)}, {'J01': 11}, {'J01': 37}, 
5335.0, {'J01': np.float32(-0.50111693)}, {'J01': 11}, {'J01': 37}, 
5340.0, {'J01': np.float32(-0.50111693)}, {'J01': 11}, {'J01': 37}, 
5345.0, {'J01': np.float32(0.29682508)}, {'J01': 11}, {'J01': 35}, 
5350.0, {'J01': np.float32(-0.19148175)}, {'J01': 11}, {'J01': 33}, 
5355.0, {'J01': np.float32(-0.4346997)}, {'J01': 11}, {'J01': 35}, 
5360.0, {'J01': np.float32(-0.4814724)}, {'J01': 11}, {'J01': 37}, 
5365.0, {'J01': np.float32(-0.50205237)}, {'J01': 11}, {'J01': 38}, 
5370.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5375.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5380.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5385.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5390.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5395.0, {'J01': np.float32(-0.519826)}, {'J01': 11}, {'J01': 38}, 
5400.0, {'J01': np.float32(-0.5245033)}, {'J01': 11}, {'J01': 39}, 
