5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4980.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4985.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4990.0, {'J01': np.float32(-0.8932834)}, {'J01': 40}, {'J01': 94}, 
4995.0, {'J01': np.float32(-0.871768)}, {'J01': 40}, {'J01': 93}, 
5000.0, {'J01': np.float32(-1.0682132)}, {'J01': 40}, {'J01': 94}, 
5005.0, {'J01': np.float32(-1.0934706)}, {'J01': 40}, {'J01': 95}, 
5010.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5015.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5020.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5025.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5035.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5040.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5045.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5050.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5055.0, {'J01': np.float32(-0.66971)}, {'J01': 40}, {'J01': 94}, 
5060.0, {'J01': np.float32(-0.6453882)}, {'J01': 40}, {'J01': 93}, 
5065.0, {'J01': np.float32(-1.0691488)}, {'J01': 40}, {'J01': 94}, 
5070.0, {'J01': np.float32(-1.0934706)}, {'J01': 40}, {'J01': 95}, 
5075.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5080.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5085.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5090.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5095.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5100.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5105.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5110.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5115.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5120.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
5125.0, {'J01': np.float32(-0.63229185)}, {'J01': 40}, {'J01': 94}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
5140.0, {'J01': np.float32(-1.034537)}, {'J01': 40}, {'J01': 92}, 
5145.0, {'J01': np.float32(-1.0560523)}, {'J01': 40}, {'J01': 93}, 
5150.0, {'J01': np.float32(-1.0663424)}, {'J01': 40}, {'J01': 94}, 
5155.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5160.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5165.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5170.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5175.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5180.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5185.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5190.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
5195.0, {'J01': np.float32(-0.42462113)}, {'J01': 40}, {'J01': 92}, 
5200.0, {'J01': np.float32(-0.5509074)}, {'J01': 40}, {'J01': 91}, 
5205.0, {'J01': np.float32(-1.0326661)}, {'J01': 40}, {'J01': 93}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
5215.0, {'J01': np.float32(-0.97941256)}, {'J01': 38}, {'J01': 86}, 
5220.0, {'J01': np.float32(-0.97941256)}, {'J01': 38}, {'J01': 86}, 
5225.0, {'J01': np.float32(-0.9878316)}, {'J01': 38}, {'J01': 88}, 
5230.0, {'J01': np.float32(-1.0168307)}, {'J01': 38}, {'J01': 88}, 
5235.0, {'J01': np.float32(-1.0168307)}, {'J01': 38}, {'J01': 88}, 
5240.0, {'J01': np.float32(-1.0220574)}, {'J01': 40}, {'J01': 90}, 
5245.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5250.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5255.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5260.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5265.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5270.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5275.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5280.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5285.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
5305.0, {'J01': np.float32(-1.0140244)}, {'J01': 36}, {'J01': 90}, 
5310.0, {'J01': np.float32(-1.0542488)}, {'J01': 36}, {'J01': 90}, 
5315.0, {'J01': np.float32(-1.0542488)}, {'J01': 36}, {'J01': 90}, 
5320.0, {'J01': np.float32(-1.0568622)}, {'J01': 37}, {'J01': 91}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
5330.0, {'J01': np.float32(-0.9517854)}, {'J01': 36}, {'J01': 84}, 
5335.0, {'J01': np.float32(-0.9850505)}, {'J01': 37}, {'J01': 87}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
5350.0, {'J01': np.float32(-0.85885686)}, {'J01': 33}, {'J01': 77}, 
5355.0, {'J01': np.float32(-0.9009523)}, {'J01': 33}, {'J01': 80}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
5370.0, {'J01': np.float32(-0.8226135)}, {'J01': 33}, {'J01': 77}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
5385.0, {'J01': np.float32(-0.7373826)}, {'J01': 29}, {'J01': 67}, 
5390.0, {'J01': np.float32(-0.8273623)}, {'J01': 29}, {'J01': 77}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
