5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4975.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4980.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4985.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4990.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4995.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5000.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5005.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5010.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5015.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5020.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5025.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5030.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5035.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5040.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5045.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5050.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5055.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5060.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5065.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5070.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5075.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5080.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5085.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5090.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5095.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5100.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5105.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5110.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5115.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5120.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5125.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5130.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5135.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5140.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5145.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5150.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5155.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5160.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5165.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
5180.0, {'J01': np.float32(-1.1296333)}, {'J01': 38}, {'J01': 110}, 
5185.0, {'J01': np.float32(-1.1792123)}, {'J01': 38}, {'J01': 111}, 
5190.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5195.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5200.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5205.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5210.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5215.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5220.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5225.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5230.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5235.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5240.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5245.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5250.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5255.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5260.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5265.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5270.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5275.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5280.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5285.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5290.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5295.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
5305.0, {'J01': np.float32(-1.1698579)}, {'J01': 38}, {'J01': 110}, 
5310.0, {'J01': np.float32(-1.1698579)}, {'J01': 38}, {'J01': 110}, 
5315.0, {'J01': np.float32(-1.1735996)}, {'J01': 38}, {'J01': 111}, 
5320.0, {'J01': np.float32(-1.1904336)}, {'J01': 40}, {'J01': 113}, 
5325.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5330.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5335.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5340.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5345.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5350.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5355.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5360.0, {'J01': np.float32(-1.2035005)}, {'J01': 40}, {'J01': 113}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
5375.0, {'J01': np.float32(0.7890128)}, {'J01': 40}, {'J01': 109}, 
5380.0, {'J01': np.float32(0.79685295)}, {'J01': 40}, {'J01': 109}, 
5385.0, {'J01': np.float32(-1.1736333)}, {'J01': 40}, {'J01': 109}, 
5390.0, {'J01': np.float32(-1.1736333)}, {'J01': 40}, {'J01': 109}, 
5395.0, {'J01': np.float32(-1.1736333)}, {'J01': 40}, {'J01': 109}, 
5400.0, {'J01': np.float32(-1.1736333)}, {'J01': 40}, {'J01': 109}, 
