5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.8829731)}, {'J01': 34}, {'J01': 80}, 
4975.0, {'J01': np.float32(-0.9476703)}, {'J01': 34}, {'J01': 85}, 
4980.0, {'J01': np.float32(-0.98318803)}, {'J01': 34}, {'J01': 85}, 
4985.0, {'J01': np.float32(-0.98617476)}, {'J01': 37}, {'J01': 88}, 
4990.0, {'J01': np.float32(-1.0108151)}, {'J01': 39}, {'J01': 90}, 
4995.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
5005.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
5010.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
5015.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
5025.0, {'J01': np.float32(2.8332388)}, {'J01': 34}, {'J01': 73}, 
5030.0, {'J01': np.float32(-0.82235736)}, {'J01': 34}, {'J01': 77}, 
5035.0, {'J01': np.float32(-0.88241094)}, {'J01': 34}, {'J01': 81}, 
5040.0, {'J01': np.float32(-0.9523391)}, {'J01': 34}, {'J01': 85}, 
5045.0, {'J01': np.float32(-0.98318803)}, {'J01': 34}, {'J01': 85}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
5055.0, {'J01': np.float32(2.3382638)}, {'J01': 34}, {'J01': 73}, 
5060.0, {'J01': np.float32(-0.82235736)}, {'J01': 34}, {'J01': 77}, 
5065.0, {'J01': np.float32(-0.8801667)}, {'J01': 34}, {'J01': 79}, 
5070.0, {'J01': np.float32(-0.9220397)}, {'J01': 34}, {'J01': 83}, 
5075.0, {'J01': np.float32(-0.9457699)}, {'J01': 34}, {'J01': 83}, 
5080.0, {'J01': np.float32(-0.9551118)}, {'J01': 37}, {'J01': 87}, 
5085.0, {'J01': np.float32(-0.9902394)}, {'J01': 38}, {'J01': 88}, 
5090.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5095.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5100.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5105.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5110.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
5120.0, {'J01': np.float32(2.2842221)}, {'J01': 34}, {'J01': 72}, 
5125.0, {'J01': np.float32(-0.8036483)}, {'J01': 34}, {'J01': 76}, 
5130.0, {'J01': np.float32(-0.8612689)}, {'J01': 34}, {'J01': 78}, 
5135.0, {'J01': np.float32(-0.89190793)}, {'J01': 34}, {'J01': 82}, 
5140.0, {'J01': np.float32(-0.94670534)}, {'J01': 34}, {'J01': 86}, 
5145.0, {'J01': np.float32(-1.0048838)}, {'J01': 38}, {'J01': 90}, 
5150.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5155.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5160.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5165.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5170.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5175.0, {'J01': np.float32(-1.0317643)}, {'J01': 38}, {'J01': 90}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
5185.0, {'J01': np.float32(2.6777444)}, {'J01': 34}, {'J01': 74}, 
5190.0, {'J01': np.float32(-0.840131)}, {'J01': 34}, {'J01': 78}, 
5195.0, {'J01': np.float32(2.9909167)}, {'J01': 32}, {'J01': 72}, 
5200.0, {'J01': np.float32(2.0361586)}, {'J01': 30}, {'J01': 65}, 
5205.0, {'J01': np.float32(2.0062199)}, {'J01': 30}, {'J01': 66}, 
5210.0, {'J01': np.float32(0.58332294)}, {'J01': 30}, {'J01': 75}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
5220.0, {'J01': np.float32(1.3643681)}, {'J01': 28}, {'J01': 76}, 
5225.0, {'J01': np.float32(-0.3433928)}, {'J01': 34}, {'J01': 83}, 
5230.0, {'J01': np.float32(-0.9701001)}, {'J01': 35}, {'J01': 85}, 
5235.0, {'J01': np.float32(-0.98318803)}, {'J01': 35}, {'J01': 85}, 
5240.0, {'J01': np.float32(-0.98318803)}, {'J01': 35}, {'J01': 85}, 
5245.0, {'J01': np.float32(-0.98318803)}, {'J01': 35}, {'J01': 85}, 
5250.0, {'J01': np.float32(2.5695004)}, {'J01': 36}, {'J01': 81}, 
5255.0, {'J01': np.float32(2.0238965)}, {'J01': 34}, {'J01': 73}, 
5260.0, {'J01': np.float32(1.6030726)}, {'J01': 33}, {'J01': 66}, 
5265.0, {'J01': np.float32(2.5292642)}, {'J01': 30}, {'J01': 60}, 
5270.0, {'J01': np.float32(-0.68219084)}, {'J01': 30}, {'J01': 64}, 
5275.0, {'J01': np.float32(-0.7792724)}, {'J01': 30}, {'J01': 76}, 
5280.0, {'J01': np.float32(-0.9337226)}, {'J01': 30}, {'J01': 82}, 
5285.0, {'J01': np.float32(-0.9832722)}, {'J01': 30}, {'J01': 82}, 
5290.0, {'J01': np.float32(-0.990739)}, {'J01': 36}, {'J01': 88}, 
5295.0, {'J01': np.float32(-1.0344198)}, {'J01': 38}, {'J01': 90}, 
5300.0, {'J01': np.float32(-1.0523527)}, {'J01': 38}, {'J01': 92}, 
5305.0, {'J01': np.float32(-1.0691824)}, {'J01': 38}, {'J01': 92}, 
5310.0, {'J01': np.float32(-1.0691824)}, {'J01': 38}, {'J01': 92}, 
5315.0, {'J01': np.float32(-1.0721692)}, {'J01': 38}, {'J01': 93}, 
5320.0, {'J01': np.float32(-1.0766492)}, {'J01': 38}, {'J01': 93}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
5330.0, {'J01': np.float32(0.98197407)}, {'J01': 34}, {'J01': 77}, 
5335.0, {'J01': np.float32(-0.8794032)}, {'J01': 34}, {'J01': 80}, 
5340.0, {'J01': np.float32(-0.9375859)}, {'J01': 34}, {'J01': 85}, 
5345.0, {'J01': np.float32(-1.0168686)}, {'J01': 34}, {'J01': 89}, 
5350.0, {'J01': np.float32(-1.046782)}, {'J01': 34}, {'J01': 89}, 
5355.0, {'J01': np.float32(-1.0516355)}, {'J01': 37}, {'J01': 92}, 
5360.0, {'J01': np.float32(-1.0773959)}, {'J01': 39}, {'J01': 94}, 
5365.0, {'J01': np.float32(-1.084116)}, {'J01': 39}, {'J01': 94}, 
5370.0, {'J01': np.float32(-1.084116)}, {'J01': 39}, {'J01': 94}, 
5375.0, {'J01': np.float32(-1.084116)}, {'J01': 39}, {'J01': 94}, 
5380.0, {'J01': np.float32(1.4843235)}, {'J01': 39}, {'J01': 90}, 
5385.0, {'J01': np.float32(-0.06693396)}, {'J01': 39}, {'J01': 90}, 
5390.0, {'J01': np.float32(0.89208645)}, {'J01': 39}, {'J01': 89}, 
5395.0, {'J01': np.float32(0.8849804)}, {'J01': 39}, {'J01': 88}, 
5400.0, {'J01': np.float32(-0.9971525)}, {'J01': 39}, {'J01': 89}, 
