5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.74289495)}, {'J01': 35}, {'J01': 64}, 
4965.0, {'J01': np.float32(0.075038634)}, {'J01': 33}, {'J01': 62}, 
4970.0, {'J01': np.float32(0.16085687)}, {'J01': 31}, {'J01': 59}, 
4975.0, {'J01': np.float32(0.065432176)}, {'J01': 34}, {'J01': 61}, 
4980.0, {'J01': np.float32(-0.6945489)}, {'J01': 34}, {'J01': 62}, 
4985.0, {'J01': np.float32(-0.699029)}, {'J01': 34}, {'J01': 62}, 
4990.0, {'J01': np.float32(-0.7020157)}, {'J01': 34}, {'J01': 63}, 
4995.0, {'J01': np.float32(-0.70649576)}, {'J01': 34}, {'J01': 63}, 
5000.0, {'J01': np.float32(-0.7102334)}, {'J01': 36}, {'J01': 66}, 
5005.0, {'J01': np.float32(2.1069887)}, {'J01': 36}, {'J01': 62}, 
5010.0, {'J01': np.float32(2.5837328)}, {'J01': 33}, {'J01': 59}, 
5015.0, {'J01': np.float32(0.84928596)}, {'J01': 29}, {'J01': 57}, 
5020.0, {'J01': np.float32(0.24963106)}, {'J01': 26}, {'J01': 57}, 
5025.0, {'J01': np.float32(-0.69353414)}, {'J01': 26}, {'J01': 58}, 
5030.0, {'J01': np.float32(-0.70288867)}, {'J01': 26}, {'J01': 58}, 
5035.0, {'J01': np.float32(-0.70288867)}, {'J01': 26}, {'J01': 58}, 
5040.0, {'J01': np.float32(-0.70363533)}, {'J01': 27}, {'J01': 59}, 
5045.0, {'J01': np.float32(-0.7256624)}, {'J01': 34}, {'J01': 66}, 
5050.0, {'J01': np.float32(-0.77419657)}, {'J01': 38}, {'J01': 70}, 
5055.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5060.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5065.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5070.0, {'J01': np.float32(1.9533603)}, {'J01': 36}, {'J01': 64}, 
5075.0, {'J01': np.float32(1.4197956)}, {'J01': 35}, {'J01': 64}, 
5080.0, {'J01': np.float32(0.5121098)}, {'J01': 31}, {'J01': 61}, 
5085.0, {'J01': np.float32(-0.24938568)}, {'J01': 29}, {'J01': 60}, 
5090.0, {'J01': np.float32(-0.48109972)}, {'J01': 28}, {'J01': 60}, 
5095.0, {'J01': np.float32(-0.71782225)}, {'J01': 28}, {'J01': 60}, 
5100.0, {'J01': np.float32(-0.71782225)}, {'J01': 28}, {'J01': 60}, 
5105.0, {'J01': np.float32(-0.71931565)}, {'J01': 30}, {'J01': 62}, 
5110.0, {'J01': np.float32(-0.73984927)}, {'J01': 34}, {'J01': 66}, 
5115.0, {'J01': np.float32(-0.7700898)}, {'J01': 38}, {'J01': 70}, 
5120.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5125.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5130.0, {'J01': np.float32(-0.7924902)}, {'J01': 38}, {'J01': 70}, 
5135.0, {'J01': np.float32(2.0221276)}, {'J01': 36}, {'J01': 66}, 
5140.0, {'J01': np.float32(0.47013724)}, {'J01': 36}, {'J01': 66}, 
5145.0, {'J01': np.float32(-0.008828718)}, {'J01': 34}, {'J01': 64}, 
5150.0, {'J01': np.float32(-0.7345594)}, {'J01': 34}, {'J01': 66}, 
5155.0, {'J01': np.float32(-0.762623)}, {'J01': 34}, {'J01': 66}, 
5160.0, {'J01': np.float32(-0.762623)}, {'J01': 34}, {'J01': 66}, 
5165.0, {'J01': np.float32(-0.7701066)}, {'J01': 34}, {'J01': 67}, 
5170.0, {'J01': np.float32(-0.78767884)}, {'J01': 38}, {'J01': 71}, 
5175.0, {'J01': np.float32(-0.81119925)}, {'J01': 38}, {'J01': 71}, 
5180.0, {'J01': np.float32(-0.81119925)}, {'J01': 38}, {'J01': 71}, 
5185.0, {'J01': np.float32(-0.81119925)}, {'J01': 38}, {'J01': 71}, 
5190.0, {'J01': np.float32(-0.81119925)}, {'J01': 38}, {'J01': 71}, 
5195.0, {'J01': np.float32(-0.81119925)}, {'J01': 38}, {'J01': 71}, 
5200.0, {'J01': np.float32(1.6011279)}, {'J01': 36}, {'J01': 68}, 
5205.0, {'J01': np.float32(0.8312913)}, {'J01': 35}, {'J01': 66}, 
5210.0, {'J01': np.float32(0.04004509)}, {'J01': 33}, {'J01': 63}, 
5215.0, {'J01': np.float32(1.4375471)}, {'J01': 27}, {'J01': 58}, 
5220.0, {'J01': np.float32(0.5728547)}, {'J01': 23}, {'J01': 54}, 
5225.0, {'J01': np.float32(0.6790551)}, {'J01': 18}, {'J01': 50}, 
5230.0, {'J01': np.float32(-0.092851825)}, {'J01': 16}, {'J01': 48}, 
5235.0, {'J01': np.float32(-0.07381151)}, {'J01': 14}, {'J01': 47}, 
5240.0, {'J01': np.float32(-0.6226207)}, {'J01': 14}, {'J01': 48}, 
5245.0, {'J01': np.float32(-0.6353142)}, {'J01': 18}, {'J01': 52}, 
5250.0, {'J01': np.float32(-0.6681681)}, {'J01': 24}, {'J01': 58}, 
5255.0, {'J01': np.float32(-0.71744895)}, {'J01': 31}, {'J01': 65}, 
5260.0, {'J01': np.float32(-0.7633697)}, {'J01': 35}, {'J01': 69}, 
5265.0, {'J01': np.float32(1.3215014)}, {'J01': 36}, {'J01': 70}, 
5270.0, {'J01': np.float32(0.94727135)}, {'J01': 35}, {'J01': 67}, 
5275.0, {'J01': np.float32(-0.44806904)}, {'J01': 34}, {'J01': 66}, 
5280.0, {'J01': np.float32(-0.24173012)}, {'J01': 32}, {'J01': 64}, 
5285.0, {'J01': np.float32(-0.7289467)}, {'J01': 32}, {'J01': 65}, 
5290.0, {'J01': np.float32(-0.74391395)}, {'J01': 32}, {'J01': 65}, 
5295.0, {'J01': np.float32(-0.74764735)}, {'J01': 34}, {'J01': 67}, 
5300.0, {'J01': np.float32(-0.75884753)}, {'J01': 34}, {'J01': 67}, 
5305.0, {'J01': np.float32(-0.76071423)}, {'J01': 36}, {'J01': 69}, 
5310.0, {'J01': np.float32(-0.7797545)}, {'J01': 38}, {'J01': 71}, 
5315.0, {'J01': np.float32(2.2323608)}, {'J01': 36}, {'J01': 66}, 
5320.0, {'J01': np.float32(1.5617006)}, {'J01': 35}, {'J01': 65}, 
5325.0, {'J01': np.float32(-0.75139755)}, {'J01': 35}, {'J01': 67}, 
5330.0, {'J01': np.float32(-0.7916221)}, {'J01': 35}, {'J01': 69}, 
5335.0, {'J01': np.float32(-0.8331554)}, {'J01': 35}, {'J01': 73}, 
5340.0, {'J01': np.float32(-0.12691768)}, {'J01': 33}, {'J01': 69}, 
5345.0, {'J01': np.float32(0.52828616)}, {'J01': 32}, {'J01': 64}, 
5350.0, {'J01': np.float32(-0.6253253)}, {'J01': 33}, {'J01': 63}, 
5355.0, {'J01': np.float32(-0.64196634)}, {'J01': 33}, {'J01': 62}, 
5360.0, {'J01': np.float32(-0.699029)}, {'J01': 33}, {'J01': 62}, 
5365.0, {'J01': np.float32(-0.70370626)}, {'J01': 33}, {'J01': 63}, 
5370.0, {'J01': np.float32(-0.7181114)}, {'J01': 34}, {'J01': 64}, 
5375.0, {'J01': np.float32(-0.73379165)}, {'J01': 38}, {'J01': 68}, 
5380.0, {'J01': np.float32(1.5769842)}, {'J01': 35}, {'J01': 64}, 
5385.0, {'J01': np.float32(0.81456876)}, {'J01': 35}, {'J01': 63}, 
5390.0, {'J01': np.float32(-0.21912348)}, {'J01': 33}, {'J01': 61}, 
5395.0, {'J01': np.float32(0.18246362)}, {'J01': 29}, {'J01': 58}, 
5400.0, {'J01': np.float32(-0.034484565)}, {'J01': 26}, {'J01': 55}, 
