5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4930.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4935.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 32}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.21284565)}, {'J01': 26}, {'J01': 27}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 32}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 25}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 24}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 23}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 19}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 18}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.14751123)}, {'J01': 20}, {'J01': 21}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 27}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.22914276)}, {'J01': 26}, {'J01': 29}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 34}, 
5035.0, {'J01': np.float32(-0.33346444)}, {'J01': 24}, {'J01': 41}, 
5040.0, {'J01': np.float32(-0.42091432)}, {'J01': 24}, {'J01': 51}, 
5045.0, {'J01': np.float32(-0.53811836)}, {'J01': 26}, {'J01': 60}, 
5050.0, {'J01': np.float32(-0.6315879)}, {'J01': 30}, {'J01': 65}, 
5055.0, {'J01': np.float32(-0.6827775)}, {'J01': 36}, {'J01': 72}, 
5060.0, {'J01': np.float32(-0.7610785)}, {'J01': 38}, {'J01': 78}, 
5065.0, {'J01': np.float32(-0.83440036)}, {'J01': 38}, {'J01': 80}, 
5070.0, {'J01': np.float32(-0.862464)}, {'J01': 38}, {'J01': 83}, 
5075.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5080.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5085.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5090.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5095.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5100.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5105.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5110.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5115.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5120.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5125.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5130.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5135.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5140.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5145.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5150.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5155.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5160.0, {'J01': np.float32(-0.91204304)}, {'J01': 38}, {'J01': 83}, 
5165.0, {'J01': np.float32(0.2207914)}, {'J01': 38}, {'J01': 81}, 
5170.0, {'J01': np.float32(0.17869598)}, {'J01': 38}, {'J01': 79}, 
5175.0, {'J01': np.float32(-0.84656125)}, {'J01': 38}, {'J01': 81}, 
5180.0, {'J01': np.float32(-0.88304394)}, {'J01': 38}, {'J01': 82}, 
5185.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5190.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5195.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5200.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5205.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5210.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5215.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5220.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5225.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5230.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5235.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5240.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5245.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5250.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5255.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5260.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5265.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5270.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5275.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5280.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5285.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5290.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5295.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5300.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5305.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5310.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5315.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5320.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5325.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5330.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5335.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5340.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5345.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5350.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5355.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5360.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5365.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5370.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5375.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5380.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5385.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5390.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5395.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
5400.0, {'J01': np.float32(-0.893334)}, {'J01': 38}, {'J01': 82}, 
