5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.17858812)}, {'J01': 32}, {'J01': 44}, 
4980.0, {'J01': np.float32(-0.4634462)}, {'J01': 32}, {'J01': 44}, 
4985.0, {'J01': np.float32(-0.46531713)}, {'J01': 32}, {'J01': 45}, 
4990.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4995.0, {'J01': np.float32(-0.48476866)}, {'J01': 34}, {'J01': 47}, 
5000.0, {'J01': np.float32(-0.50268894)}, {'J01': 37}, {'J01': 50}, 
5005.0, {'J01': np.float32(-0.5228493)}, {'J01': 38}, {'J01': 51}, 
5010.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
5015.0, {'J01': np.float32(-0.53256875)}, {'J01': 38}, {'J01': 52}, 
5020.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
5025.0, {'J01': np.float32(1.125318)}, {'J01': 36}, {'J01': 49}, 
5030.0, {'J01': np.float32(-0.09200374)}, {'J01': 36}, {'J01': 47}, 
5035.0, {'J01': np.float32(0.6457877)}, {'J01': 33}, {'J01': 47}, 
5040.0, {'J01': np.float32(-0.124739476)}, {'J01': 32}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
5050.0, {'J01': np.float32(-0.52331525)}, {'J01': 32}, {'J01': 48}, 
5055.0, {'J01': np.float32(-0.5382825)}, {'J01': 32}, {'J01': 48}, 
5060.0, {'J01': np.float32(-0.54313594)}, {'J01': 34}, {'J01': 50}, 
5065.0, {'J01': np.float32(-0.5591895)}, {'J01': 37}, {'J01': 53}, 
5070.0, {'J01': np.float32(-0.5793499)}, {'J01': 38}, {'J01': 54}, 
5075.0, {'J01': np.float32(-0.5868251)}, {'J01': 38}, {'J01': 55}, 
5080.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
5085.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
5090.0, {'J01': np.float32(0.94007653)}, {'J01': 36}, {'J01': 52}, 
5095.0, {'J01': np.float32(-0.105100095)}, {'J01': 36}, {'J01': 50}, 
5100.0, {'J01': np.float32(0.7442905)}, {'J01': 33}, {'J01': 48}, 
5105.0, {'J01': np.float32(0.7105636)}, {'J01': 30}, {'J01': 46}, 
5110.0, {'J01': np.float32(0.17479607)}, {'J01': 28}, {'J01': 44}, 
5115.0, {'J01': np.float32(0.12327521)}, {'J01': 26}, {'J01': 42}, 
5120.0, {'J01': np.float32(-0.49348176)}, {'J01': 26}, {'J01': 42}, 
5125.0, {'J01': np.float32(-0.50114155)}, {'J01': 28}, {'J01': 46}, 
5130.0, {'J01': np.float32(-0.5345912)}, {'J01': 28}, {'J01': 46}, 
5135.0, {'J01': np.float32(-0.5439247)}, {'J01': 32}, {'J01': 50}, 
5140.0, {'J01': np.float32(-0.57192516)}, {'J01': 36}, {'J01': 54}, 
5145.0, {'J01': np.float32(-0.59992564)}, {'J01': 38}, {'J01': 56}, 
5150.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
5155.0, {'J01': np.float32(1.1722825)}, {'J01': 36}, {'J01': 53}, 
5160.0, {'J01': np.float32(0.11828878)}, {'J01': 36}, {'J01': 52}, 
5165.0, {'J01': np.float32(0.28303996)}, {'J01': 34}, {'J01': 50}, 
5170.0, {'J01': np.float32(-0.5475865)}, {'J01': 34}, {'J01': 51}, 
5175.0, {'J01': np.float32(-0.5606829)}, {'J01': 34}, {'J01': 51}, 
5180.0, {'J01': np.float32(-0.5606829)}, {'J01': 34}, {'J01': 51}, 
5185.0, {'J01': np.float32(-0.5700374)}, {'J01': 34}, {'J01': 52}, 
5190.0, {'J01': np.float32(-0.5879788)}, {'J01': 38}, {'J01': 57}, 
5195.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5200.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5205.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5210.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5215.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
5220.0, {'J01': np.float32(1.4605523)}, {'J01': 36}, {'J01': 53}, 
5225.0, {'J01': np.float32(0.21465734)}, {'J01': 36}, {'J01': 53}, 
5230.0, {'J01': np.float32(1.0892899)}, {'J01': 32}, {'J01': 48}, 
5235.0, {'J01': np.float32(0.2844491)}, {'J01': 30}, {'J01': 47}, 
5240.0, {'J01': np.float32(0.74940777)}, {'J01': 27}, {'J01': 44}, 
5245.0, {'J01': np.float32(0.7042337)}, {'J01': 24}, {'J01': 41}, 
5250.0, {'J01': np.float32(0.37308148)}, {'J01': 22}, {'J01': 39}, 
5255.0, {'J01': np.float32(-0.46919364)}, {'J01': 22}, {'J01': 40}, 
5260.0, {'J01': np.float32(-0.47854817)}, {'J01': 22}, {'J01': 40}, 
5265.0, {'J01': np.float32(-0.48601496)}, {'J01': 25}, {'J01': 44}, 
5270.0, {'J01': np.float32(0.2166101)}, {'J01': 30}, {'J01': 48}, 
5275.0, {'J01': np.float32(0.50668234)}, {'J01': 29}, {'J01': 48}, 
5280.0, {'J01': np.float32(-0.56147164)}, {'J01': 32}, {'J01': 52}, 
5285.0, {'J01': np.float32(-0.57939196)}, {'J01': 32}, {'J01': 52}, 
5290.0, {'J01': np.float32(-0.57939196)}, {'J01': 32}, {'J01': 52}, 
5295.0, {'J01': np.float32(-0.57939196)}, {'J01': 32}, {'J01': 52}, 
5300.0, {'J01': np.float32(-0.582752)}, {'J01': 36}, {'J01': 56}, 
5305.0, {'J01': np.float32(-0.6156059)}, {'J01': 38}, {'J01': 58}, 
5310.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5315.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5320.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5325.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5330.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
5335.0, {'J01': np.float32(2.2088296)}, {'J01': 36}, {'J01': 54}, 
5340.0, {'J01': np.float32(1.250377)}, {'J01': 33}, {'J01': 51}, 
5345.0, {'J01': np.float32(-0.560666)}, {'J01': 33}, {'J01': 54}, 
5350.0, {'J01': np.float32(-0.19991899)}, {'J01': 32}, {'J01': 52}, 
5355.0, {'J01': np.float32(-0.54665107)}, {'J01': 32}, {'J01': 52}, 
5360.0, {'J01': np.float32(-0.57939196)}, {'J01': 32}, {'J01': 52}, 
5365.0, {'J01': np.float32(-0.5801386)}, {'J01': 33}, {'J01': 53}, 
5370.0, {'J01': np.float32(-0.5917122)}, {'J01': 36}, {'J01': 56}, 
5375.0, {'J01': np.float32(-0.6170992)}, {'J01': 38}, {'J01': 59}, 
5380.0, {'J01': np.float32(-0.63277954)}, {'J01': 38}, {'J01': 60}, 
5385.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5390.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5395.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
5400.0, {'J01': np.float32(1.6848149)}, {'J01': 36}, {'J01': 55}, 
