5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.33896902)}, {'J01': 32}, {'J01': 59}, 
4975.0, {'J01': np.float32(-0.44068158)}, {'J01': 30}, {'J01': 59}, 
4980.0, {'J01': np.float32(-0.19633713)}, {'J01': 26}, {'J01': 54}, 
4985.0, {'J01': np.float32(-0.27494407)}, {'J01': 23}, {'J01': 52}, 
4990.0, {'J01': np.float32(-0.6056015)}, {'J01': 23}, {'J01': 55}, 
4995.0, {'J01': np.float32(-0.2035899)}, {'J01': 20}, {'J01': 49}, 
5000.0, {'J01': np.float32(-0.4581071)}, {'J01': 19}, {'J01': 49}, 
5005.0, {'J01': np.float32(-0.24067193)}, {'J01': 17}, {'J01': 45}, 
5010.0, {'J01': np.float32(-0.145584)}, {'J01': 14}, {'J01': 44}, 
5015.0, {'J01': np.float32(-0.5524322)}, {'J01': 14}, {'J01': 46}, 
5020.0, {'J01': np.float32(0.096600376)}, {'J01': 11}, {'J01': 40}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
5035.0, {'J01': np.float32(0.68629825)}, {'J01': 14}, {'J01': 43}, 
5040.0, {'J01': np.float32(0.25577876)}, {'J01': 22}, {'J01': 52}, 
5045.0, {'J01': np.float32(-0.6649337)}, {'J01': 30}, {'J01': 64}, 
5050.0, {'J01': np.float32(-0.2457899)}, {'J01': 36}, {'J01': 76}, 
5055.0, {'J01': np.float32(-0.8572337)}, {'J01': 37}, {'J01': 75}, 
5060.0, {'J01': np.float32(-0.8888419)}, {'J01': 37}, {'J01': 76}, 
5065.0, {'J01': np.float32(0.42625275)}, {'J01': 33}, {'J01': 68}, 
5070.0, {'J01': np.float32(-0.67843217)}, {'J01': 33}, {'J01': 66}, 
5075.0, {'J01': np.float32(-0.46074575)}, {'J01': 32}, {'J01': 64}, 
5080.0, {'J01': np.float32(-0.16575566)}, {'J01': 30}, {'J01': 65}, 
5085.0, {'J01': np.float32(-0.3295232)}, {'J01': 28}, {'J01': 62}, 
5090.0, {'J01': np.float32(-0.19866782)}, {'J01': 26}, {'J01': 58}, 
5095.0, {'J01': np.float32(-0.27988458)}, {'J01': 24}, {'J01': 54}, 
5100.0, {'J01': np.float32(-0.28780466)}, {'J01': 22}, {'J01': 50}, 
5105.0, {'J01': np.float32(-0.20310645)}, {'J01': 20}, {'J01': 48}, 
5110.0, {'J01': np.float32(-0.49365857)}, {'J01': 19}, {'J01': 51}, 
5115.0, {'J01': np.float32(-0.63937885)}, {'J01': 19}, {'J01': 51}, 
5120.0, {'J01': np.float32(-0.0043311506)}, {'J01': 15}, {'J01': 45}, 
5125.0, {'J01': np.float32(-0.49724042)}, {'J01': 15}, {'J01': 44}, 
5130.0, {'J01': np.float32(-0.122154914)}, {'J01': 13}, {'J01': 40}, 
5135.0, {'J01': np.float32(-0.2284696)}, {'J01': 11}, {'J01': 40}, 
5140.0, {'J01': np.float32(-0.18624856)}, {'J01': 9}, {'J01': 36}, 
5145.0, {'J01': np.float32(-0.15938494)}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': np.float32(-0.45208317)}, {'J01': 11}, {'J01': 38}, 
5155.0, {'J01': np.float32(-0.48493704)}, {'J01': 16}, {'J01': 43}, 
5160.0, {'J01': np.float32(-0.53160447)}, {'J01': 24}, {'J01': 51}, 
5165.0, {'J01': np.float32(-0.5894721)}, {'J01': 33}, {'J01': 60}, 
5170.0, {'J01': np.float32(-0.6458464)}, {'J01': 36}, {'J01': 63}, 
5175.0, {'J01': np.float32(-0.6686201)}, {'J01': 38}, {'J01': 65}, 
5180.0, {'J01': np.float32(-0.67646027)}, {'J01': 38}, {'J01': 65}, 
5185.0, {'J01': np.float32(-0.67646027)}, {'J01': 38}, {'J01': 65}, 
5190.0, {'J01': np.float32(-0.67646027)}, {'J01': 38}, {'J01': 65}, 
5195.0, {'J01': np.float32(-0.67646027)}, {'J01': 38}, {'J01': 65}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
5205.0, {'J01': np.float32(2.04277)}, {'J01': 34}, {'J01': 60}, 
5210.0, {'J01': np.float32(-0.63723856)}, {'J01': 34}, {'J01': 62}, 
5215.0, {'J01': np.float32(-0.23203883)}, {'J01': 32}, {'J01': 58}, 
5220.0, {'J01': np.float32(-0.26297194)}, {'J01': 30}, {'J01': 58}, 
5225.0, {'J01': np.float32(-0.6485313)}, {'J01': 30}, {'J01': 60}, 
5230.0, {'J01': np.float32(-0.21348971)}, {'J01': 28}, {'J01': 56}, 
5235.0, {'J01': np.float32(0.51654595)}, {'J01': 25}, {'J01': 53}, 
5240.0, {'J01': np.float32(0.1306174)}, {'J01': 25}, {'J01': 53}, 
5245.0, {'J01': np.float32(-0.24548747)}, {'J01': 23}, {'J01': 50}, 
5250.0, {'J01': np.float32(0.019881198)}, {'J01': 19}, {'J01': 48}, 
5255.0, {'J01': np.float32(-0.5925893)}, {'J01': 19}, {'J01': 52}, 
5260.0, {'J01': np.float32(-0.26100066)}, {'J01': 17}, {'J01': 48}, 
5265.0, {'J01': np.float32(0.045046493)}, {'J01': 14}, {'J01': 41}, 
5270.0, {'J01': np.float32(-0.17432272)}, {'J01': 12}, {'J01': 41}, 
5275.0, {'J01': np.float32(-0.14706053)}, {'J01': 10}, {'J01': 37}, 
5280.0, {'J01': np.float32(0.054165296)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(-0.087145835)}, {'J01': 8}, {'J01': 34}, 
5290.0, {'J01': np.float32(-0.25477108)}, {'J01': 8}, {'J01': 33}, 
5295.0, {'J01': np.float32(-0.44610974)}, {'J01': 9}, {'J01': 37}, 
5300.0, {'J01': np.float32(-0.47821695)}, {'J01': 15}, {'J01': 43}, 
5305.0, {'J01': np.float32(-0.5286178)}, {'J01': 22}, {'J01': 51}, 
5310.0, {'J01': np.float32(-0.5872321)}, {'J01': 30}, {'J01': 59}, 
5315.0, {'J01': np.float32(-0.6480864)}, {'J01': 38}, {'J01': 67}, 
5320.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5325.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5330.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5335.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5340.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5345.0, {'J01': np.float32(-0.69139385)}, {'J01': 38}, {'J01': 67}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
5355.0, {'J01': np.float32(0.23180018)}, {'J01': 35}, {'J01': 61}, 
5360.0, {'J01': np.float32(1.7622507)}, {'J01': 35}, {'J01': 61}, 
5365.0, {'J01': np.float32(1.6872729)}, {'J01': 33}, {'J01': 58}, 
5370.0, {'J01': np.float32(1.7013966)}, {'J01': 31}, {'J01': 54}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
5380.0, {'J01': np.float32(-0.5736277)}, {'J01': 32}, {'J01': 60}, 
5385.0, {'J01': np.float32(-0.17591095)}, {'J01': 30}, {'J01': 58}, 
5390.0, {'J01': np.float32(-0.5727259)}, {'J01': 30}, {'J01': 57}, 
5395.0, {'J01': np.float32(-0.4321741)}, {'J01': 31}, {'J01': 59}, 
5400.0, {'J01': np.float32(-0.13204566)}, {'J01': 29}, {'J01': 57}, 
