5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(2.4527595)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.10196445)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.3274088)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.35547242)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.35921422)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.3152479)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.32273152)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.34611785)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.35547242)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35547242)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.35547242)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(1.008419)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.80168384)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(2.1973808)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(1.0140318)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.22357343)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3274088)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.33676332)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(1.2890552)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(1.008419)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2703461)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.6791394)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.40692237)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(2.684752)}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': np.float32(1.1637044)}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.1637044)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.28999063)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.30215153)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31805426)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.32647333)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.33676332)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.6791394)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.6913003)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.89616466)}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.282507)}, {'J01': 3}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.37792328)}, {'J01': 3}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.26753977)}, {'J01': 3}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.20486435)}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.23666978)}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.062675394)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.24789523)}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.19457437)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.29186156)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.22918616)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.30028063)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.31805426)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(2.1234798)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.45556596)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.34892422)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.94387275)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.05799813)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.13564079)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.2142189)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.106641725)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.20112254)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.22076707)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.097287185)}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.31431243)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.27128157)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.10477082)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2544434)}, {'J01': 6}, {'J01': 15}, 
