5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
4985.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
4990.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
4995.0, {'J01': np.float32(-1.5208812)}, {'J01': 38}, {'J01': 154}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
5010.0, {'J01': np.float32(-1.3414257)}, {'J01': 34}, {'J01': 139}, 
5015.0, {'J01': np.float32(-1.345352)}, {'J01': 34}, {'J01': 142}, 
5020.0, {'J01': np.float32(-1.4096801)}, {'J01': 34}, {'J01': 147}, 
5025.0, {'J01': np.float32(-1.4461291)}, {'J01': 34}, {'J01': 147}, 
5030.0, {'J01': np.float32(-1.4513558)}, {'J01': 37}, {'J01': 151}, 
5035.0, {'J01': np.float32(-1.4827163)}, {'J01': 39}, {'J01': 153}, 
5040.0, {'J01': np.float32(-1.4909298)}, {'J01': 39}, {'J01': 153}, 
5045.0, {'J01': np.float32(-1.4909298)}, {'J01': 39}, {'J01': 153}, 
5050.0, {'J01': np.float32(-1.4909298)}, {'J01': 39}, {'J01': 153}, 
5055.0, {'J01': np.float32(-1.4909298)}, {'J01': 39}, {'J01': 153}, 
5060.0, {'J01': np.float32(-1.4909298)}, {'J01': 39}, {'J01': 153}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
5075.0, {'J01': np.float32(-1.3488925)}, {'J01': 34}, {'J01': 140}, 
5080.0, {'J01': np.float32(-1.3524455)}, {'J01': 34}, {'J01': 143}, 
5085.0, {'J01': np.float32(-1.4195715)}, {'J01': 34}, {'J01': 149}, 
5090.0, {'J01': np.float32(-1.4610627)}, {'J01': 34}, {'J01': 149}, 
5095.0, {'J01': np.float32(-1.4644227)}, {'J01': 38}, {'J01': 153}, 
5100.0, {'J01': np.float32(-1.4939165)}, {'J01': 39}, {'J01': 154}, 
5105.0, {'J01': np.float32(-1.4983966)}, {'J01': 39}, {'J01': 154}, 
5110.0, {'J01': np.float32(-1.4983966)}, {'J01': 39}, {'J01': 154}, 
5115.0, {'J01': np.float32(-1.4983966)}, {'J01': 39}, {'J01': 154}, 
5120.0, {'J01': np.float32(-1.4983966)}, {'J01': 39}, {'J01': 154}, 
5125.0, {'J01': np.float32(-1.4983966)}, {'J01': 39}, {'J01': 154}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
5135.0, {'J01': np.float32(1.9005978)}, {'J01': 35}, {'J01': 142}, 
5140.0, {'J01': np.float32(-1.363826)}, {'J01': 35}, {'J01': 142}, 
5145.0, {'J01': np.float32(-1.3692499)}, {'J01': 35}, {'J01': 147}, 
5150.0, {'J01': np.float32(-1.4537762)}, {'J01': 35}, {'J01': 150}, 
5155.0, {'J01': np.float32(-1.4797717)}, {'J01': 35}, {'J01': 150}, 
5160.0, {'J01': np.float32(-1.4853718)}, {'J01': 39}, {'J01': 154}, 
5165.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5170.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5175.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5180.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5185.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5190.0, {'J01': np.float32(-1.5096389)}, {'J01': 39}, {'J01': 154}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
5200.0, {'J01': np.float32(2.8187864)}, {'J01': 35}, {'J01': 142}, 
5205.0, {'J01': np.float32(0.21087821)}, {'J01': 34}, {'J01': 140}, 
5210.0, {'J01': np.float32(-1.3649966)}, {'J01': 34}, {'J01': 143}, 
5215.0, {'J01': np.float32(-1.4319379)}, {'J01': 34}, {'J01': 148}, 
5220.0, {'J01': np.float32(-1.4648381)}, {'J01': 34}, {'J01': 148}, 
5225.0, {'J01': np.float32(-1.4648381)}, {'J01': 34}, {'J01': 148}, 
5230.0, {'J01': np.float32(-1.4730517)}, {'J01': 37}, {'J01': 152}, 
5235.0, {'J01': np.float32(-1.4984387)}, {'J01': 38}, {'J01': 153}, 
5240.0, {'J01': np.float32(-1.5021721)}, {'J01': 38}, {'J01': 153}, 
5245.0, {'J01': np.float32(-1.5021721)}, {'J01': 38}, {'J01': 153}, 
5250.0, {'J01': np.float32(-1.5021721)}, {'J01': 38}, {'J01': 153}, 
5255.0, {'J01': np.float32(-1.5021721)}, {'J01': 38}, {'J01': 153}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
5270.0, {'J01': np.float32(-1.3601347)}, {'J01': 34}, {'J01': 140}, 
5275.0, {'J01': np.float32(-1.362941)}, {'J01': 34}, {'J01': 142}, 
5280.0, {'J01': np.float32(-1.414391)}, {'J01': 34}, {'J01': 144}, 
5285.0, {'J01': np.float32(-1.434971)}, {'J01': 34}, {'J01': 144}, 
5290.0, {'J01': np.float32(-1.4409444)}, {'J01': 37}, {'J01': 148}, 
5295.0, {'J01': np.float32(-1.4678249)}, {'J01': 38}, {'J01': 149}, 
5300.0, {'J01': np.float32(-1.4723049)}, {'J01': 38}, {'J01': 149}, 
5305.0, {'J01': np.float32(-1.4723049)}, {'J01': 38}, {'J01': 149}, 
5310.0, {'J01': np.float32(-1.4723049)}, {'J01': 38}, {'J01': 149}, 
5315.0, {'J01': np.float32(-1.4723049)}, {'J01': 38}, {'J01': 149}, 
5320.0, {'J01': np.float32(-1.4723049)}, {'J01': 38}, {'J01': 149}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
5330.0, {'J01': np.float32(1.7620722)}, {'J01': 34}, {'J01': 137}, 
5335.0, {'J01': np.float32(-1.3377343)}, {'J01': 34}, {'J01': 137}, 
5340.0, {'J01': np.float32(-1.3386698)}, {'J01': 34}, {'J01': 138}, 
5345.0, {'J01': np.float32(-1.3817006)}, {'J01': 34}, {'J01': 141}, 
5350.0, {'J01': np.float32(-1.4125706)}, {'J01': 34}, {'J01': 141}, 
5355.0, {'J01': np.float32(-1.4181707)}, {'J01': 38}, {'J01': 145}, 
5360.0, {'J01': np.float32(-1.4461712)}, {'J01': 39}, {'J01': 146}, 
5365.0, {'J01': np.float32(-1.4499046)}, {'J01': 39}, {'J01': 146}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
5380.0, {'J01': np.float32(-1.3662008)}, {'J01': 38}, {'J01': 139}, 
5385.0, {'J01': np.float32(-1.3957493)}, {'J01': 38}, {'J01': 140}, 
5390.0, {'J01': np.float32(-1.4099573)}, {'J01': 38}, {'J01': 142}, 
5395.0, {'J01': np.float32(-1.4226508)}, {'J01': 38}, {'J01': 143}, 
5400.0, {'J01': np.float32(-1.4334776)}, {'J01': 39}, {'J01': 145}, 
