5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.25324604)}, {'J01': 40}, {'J01': 70}, 
4960.0, {'J01': np.float32(-0.8749111)}, {'J01': 40}, {'J01': 73}, 
4965.0, {'J01': np.float32(-0.92542565)}, {'J01': 40}, {'J01': 74}, 
4970.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4975.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4980.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4985.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4990.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4995.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5000.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5005.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
5015.0, {'J01': np.float32(1.4113377)}, {'J01': 40}, {'J01': 70}, 
5020.0, {'J01': np.float32(-0.86836296)}, {'J01': 40}, {'J01': 72}, 
5025.0, {'J01': np.float32(-0.8982975)}, {'J01': 40}, {'J01': 73}, 
5030.0, {'J01': np.float32(-0.92449015)}, {'J01': 40}, {'J01': 74}, 
5035.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5040.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5045.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5050.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5055.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5060.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5065.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5070.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
5095.0, {'J01': np.float32(-0.6242769)}, {'J01': 36}, {'J01': 55}, 
5100.0, {'J01': np.float32(0.78469825)}, {'J01': 34}, {'J01': 54}, 
5105.0, {'J01': np.float32(0.8115955)}, {'J01': 33}, {'J01': 52}, 
5110.0, {'J01': np.float32(-0.6056099)}, {'J01': 34}, {'J01': 53}, 
5115.0, {'J01': np.float32(1.5065482)}, {'J01': 31}, {'J01': 51}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
5125.0, {'J01': np.float32(0.9108954)}, {'J01': 24}, {'J01': 43}, 
5130.0, {'J01': np.float32(1.0307374)}, {'J01': 22}, {'J01': 41}, 
5135.0, {'J01': np.float32(0.2351508)}, {'J01': 21}, {'J01': 40}, 
5140.0, {'J01': np.float32(-0.51227504)}, {'J01': 21}, {'J01': 40}, 
5145.0, {'J01': np.float32(0.94280964)}, {'J01': 19}, {'J01': 39}, 
5150.0, {'J01': np.float32(2.243164)}, {'J01': 19}, {'J01': 38}, 
5155.0, {'J01': np.float32(1.6153872)}, {'J01': 19}, {'J01': 38}, 
5160.0, {'J01': np.float32(-0.49734145)}, {'J01': 19}, {'J01': 38}, 
5165.0, {'J01': np.float32(1.6172539)}, {'J01': 18}, {'J01': 37}, 
5170.0, {'J01': np.float32(1.5698397)}, {'J01': 15}, {'J01': 34}, 
5175.0, {'J01': np.float32(1.5638664)}, {'J01': 11}, {'J01': 30}, 
5180.0, {'J01': np.float32(0.27099138)}, {'J01': 11}, {'J01': 30}, 
5185.0, {'J01': np.float32(-0.2722177)}, {'J01': 12}, {'J01': 31}, 
5190.0, {'J01': np.float32(-0.39056632)}, {'J01': 15}, {'J01': 34}, 
5195.0, {'J01': np.float32(-0.47382104)}, {'J01': 18}, {'J01': 37}, 
5200.0, {'J01': np.float32(-0.4223002)}, {'J01': 21}, {'J01': 40}, 
5205.0, {'J01': np.float32(-0.3573391)}, {'J01': 21}, {'J01': 40}, 
5210.0, {'J01': np.float32(-0.34389886)}, {'J01': 19}, {'J01': 38}, 
5215.0, {'J01': np.float32(-0.49734145)}, {'J01': 19}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.42399073)}, {'J01': 21}, {'J01': 41}, 
5225.0, {'J01': np.float32(-0.5427506)}, {'J01': 25}, {'J01': 46}, 
5230.0, {'J01': np.float32(-0.59769046)}, {'J01': 29}, {'J01': 52}, 
5235.0, {'J01': np.float32(-0.6640403)}, {'J01': 33}, {'J01': 58}, 
5240.0, {'J01': np.float32(-0.7219711)}, {'J01': 37}, {'J01': 62}, 
5245.0, {'J01': np.float32(-0.748667)}, {'J01': 39}, {'J01': 65}, 
5250.0, {'J01': np.float32(2.772406)}, {'J01': 39}, {'J01': 64}, 
5255.0, {'J01': np.float32(2.801405)}, {'J01': 39}, {'J01': 64}, 
5260.0, {'J01': np.float32(-0.7813826)}, {'J01': 39}, {'J01': 69}, 
5265.0, {'J01': np.float32(-0.23020159)}, {'J01': 36}, {'J01': 66}, 
5270.0, {'J01': np.float32(-0.3008884)}, {'J01': 34}, {'J01': 62}, 
5275.0, {'J01': np.float32(0.2486827)}, {'J01': 32}, {'J01': 55}, 
5280.0, {'J01': np.float32(0.054250795)}, {'J01': 29}, {'J01': 49}, 
5285.0, {'J01': np.float32(-0.45295614)}, {'J01': 28}, {'J01': 48}, 
5290.0, {'J01': np.float32(-0.58325166)}, {'J01': 28}, {'J01': 48}, 
5295.0, {'J01': np.float32(-0.32341573)}, {'J01': 27}, {'J01': 48}, 
5300.0, {'J01': np.float32(-0.2983851)}, {'J01': 25}, {'J01': 45}, 
5305.0, {'J01': np.float32(-0.5608513)}, {'J01': 25}, {'J01': 45}, 
5310.0, {'J01': np.float32(-0.2632996)}, {'J01': 23}, {'J01': 43}, 
5315.0, {'J01': np.float32(-0.2356725)}, {'J01': 22}, {'J01': 42}, 
5320.0, {'J01': np.float32(-0.12143059)}, {'J01': 19}, {'J01': 39}, 
5325.0, {'J01': np.float32(-0.09193676)}, {'J01': 16}, {'J01': 36}, 
5330.0, {'J01': np.float32(-0.35850123)}, {'J01': 19}, {'J01': 39}, 
5335.0, {'J01': np.float32(-0.22036557)}, {'J01': 20}, {'J01': 40}, 
5340.0, {'J01': np.float32(-0.5235173)}, {'J01': 20}, {'J01': 40}, 
5345.0, {'J01': np.float32(0.095460616)}, {'J01': 18}, {'J01': 38}, 
5350.0, {'J01': np.float32(-0.09393751)}, {'J01': 16}, {'J01': 35}, 
5355.0, {'J01': np.float32(-0.4753144)}, {'J01': 17}, {'J01': 36}, 
5360.0, {'J01': np.float32(-0.07715828)}, {'J01': 18}, {'J01': 38}, 
5365.0, {'J01': np.float32(-0.056603555)}, {'J01': 16}, {'J01': 35}, 
5370.0, {'J01': np.float32(-0.08218784)}, {'J01': 13}, {'J01': 32}, 
5375.0, {'J01': np.float32(-0.22368354)}, {'J01': 10}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.43014032)}, {'J01': 10}, {'J01': 29}, 
5385.0, {'J01': np.float32(-0.13707297)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.19008718)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.27208364)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.4311768)}, {'J01': 8}, {'J01': 26}, 
