5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(0.2404116)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.3536015)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.46211413)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.52198315)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.54630494)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(-0.57530403)}, {'J01': 8}, {'J01': 32}, 
4960.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4975.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4980.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4990.0, {'J01': np.float32(2.1627688)}, {'J01': 6}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.013096352)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.25163704)}, {'J01': 6}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.30215153)}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': np.float32(0.97942)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(2.5201123)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.4405987)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.4808232)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.5238541)}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.8531338)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.42563143)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-0.20018709)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(1.362956)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.20860617)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.313377)}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.81665105)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.014031805)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.323667)}, {'J01': 5}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.4770814)}, {'J01': 7}, {'J01': 30}, 
5100.0, {'J01': np.float32(-0.3414406)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.50140315)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(0.5201123)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.9962582)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.40505144)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(0.46024323)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.383536)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.35827875)}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.4303087)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.36482695)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.049579047)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.4405987)}, {'J01': 6}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.4892423)}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': np.float32(-0.5397568)}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': np.float32(-0.56875587)}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': np.float32(0.48456502)}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.53414404)}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.46772686)}, {'J01': 6}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.52666044)}, {'J01': 7}, {'J01': 30}, 
5210.0, {'J01': np.float32(0.36669785)}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': np.float32(0.3975678)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-0.5528531)}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': np.float32(0.05238541)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(0.08231992)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(2.0654817)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.21796072)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.19831619)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(1.1122545)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.39101964)}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.4649205)}, {'J01': 6}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.36295605)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.22263798)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.4527596)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(1.4452759)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(0.9260992)}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.09541628)}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(1.3975679)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.9831618)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.3919551)}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': np.float32(1.5547241)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.2385407)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3536015)}, {'J01': 5}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.42376053)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(0.0748363)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(1.0935453)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.536015)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.40130964)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.60523856)}, {'J01': 4}, {'J01': 13}, 
