5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.22544435)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.24789523)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.7539757)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.51824135)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.393826)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19738074)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.22544435)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.03554724)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.006548176)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.18521982)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.030869972)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.19457437)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22544435)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.22544435)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.01028999)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22731525)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24508888)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.26286247)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.19083256)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.026192704)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.20954163)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.25163704)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.49204865)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.28344247)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.20860617)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.23012161)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24508888)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.30869973)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(2.1721234)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.06828812)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.16089803)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.2142189)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.24508888)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
