5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-2.603168)}, {'J01': 37}, {'J01': 92}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
3355.0, {'J01': np.float32(0.28523508)}, {'J01': 38}, {'J01': 92}, 
3360.0, {'J01': np.float32(-0.08373555)}, {'J01': 39}, {'J01': 86}, 
3365.0, {'J01': np.float32(-0.72267044)}, {'J01': 39}, {'J01': 86}, 
3370.0, {'J01': np.float32(-2.7929664)}, {'J01': 39}, {'J01': 91}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3475.0, {'J01': np.float32(-0.3668374)}, {'J01': 39}, {'J01': 102}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
3515.0, {'J01': np.float32(-0.90678316)}, {'J01': 39}, {'J01': 91}, 
3520.0, {'J01': np.float32(-1.2395878)}, {'J01': 39}, {'J01': 84}, 
3525.0, {'J01': np.float32(-1.7263888)}, {'J01': 39}, {'J01': 85}, 
3530.0, {'J01': np.float32(-2.8608763)}, {'J01': 39}, {'J01': 90}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
3555.0, {'J01': np.float32(-1.9915488)}, {'J01': 39}, {'J01': 90}, 
3560.0, {'J01': np.float32(-2.8437784)}, {'J01': 39}, {'J01': 91}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
3600.0, {'J01': np.float32(-0.8213344)}, {'J01': 35}, {'J01': 83}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3690.0, {'J01': np.float32(-1.9835547)}, {'J01': 38}, {'J01': 84}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(1.8367177)}, {'J01': 38}, {'J01': 85}, 
3715.0, {'J01': np.float32(-2.2772872)}, {'J01': 38}, {'J01': 81}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3775.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3780.0, {'J01': np.float32(-1.5797594)}, {'J01': 38}, {'J01': 86}, 
3785.0, {'J01': np.float32(-2.9858782)}, {'J01': 39}, {'J01': 87}, 
3790.0, {'J01': np.float32(-2.9858909)}, {'J01': 40}, {'J01': 88}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3815.0, {'J01': np.float32(2.1773028)}, {'J01': 35}, {'J01': 71}, 
3820.0, {'J01': np.float32(-2.3082993)}, {'J01': 35}, {'J01': 74}, 
3825.0, {'J01': np.float32(-2.3552566)}, {'J01': 35}, {'J01': 78}, 
3830.0, {'J01': np.float32(-2.4278023)}, {'J01': 35}, {'J01': 82}, 
3835.0, {'J01': np.float32(-2.4560337)}, {'J01': 35}, {'J01': 82}, 
3840.0, {'J01': np.float32(-2.4590204)}, {'J01': 37}, {'J01': 84}, 
3845.0, {'J01': np.float32(-2.4743273)}, {'J01': 38}, {'J01': 85}, 
3850.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
3855.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
3865.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
3870.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3885.0, {'J01': np.float32(-2.2802525)}, {'J01': 34}, {'J01': 73}, 
3890.0, {'J01': np.float32(-2.3597662)}, {'J01': 34}, {'J01': 75}, 
3895.0, {'J01': np.float32(-2.4188673)}, {'J01': 34}, {'J01': 83}, 
3900.0, {'J01': np.float32(-2.485985)}, {'J01': 34}, {'J01': 83}, 
3905.0, {'J01': np.float32(-2.4885983)}, {'J01': 37}, {'J01': 86}, 
3910.0, {'J01': np.float32(-2.5121188)}, {'J01': 38}, {'J01': 87}, 
3915.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3920.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3925.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3930.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3935.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3940.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3945.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3950.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3955.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3960.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3965.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3970.0, {'J01': np.float32(-2.5158522)}, {'J01': 38}, {'J01': 87}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3985.0, {'J01': np.float32(-2.2896576)}, {'J01': 31}, {'J01': 70}, 
3990.0, {'J01': np.float32(-2.325016)}, {'J01': 31}, {'J01': 73}, 
3995.0, {'J01': np.float32(-2.383916)}, {'J01': 31}, {'J01': 77}, 
4000.0, {'J01': np.float32(-2.4074574)}, {'J01': 31}, {'J01': 77}, 
4005.0, {'J01': np.float32(-2.4188633)}, {'J01': 34}, {'J01': 81}, 
4010.0, {'J01': np.float32(-2.4590204)}, {'J01': 38}, {'J01': 85}, 
4015.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
4025.0, {'J01': np.float32(-2.0415847)}, {'J01': 38}, {'J01': 85}, 
4030.0, {'J01': np.float32(-2.0415847)}, {'J01': 38}, {'J01': 85}, 
4035.0, {'J01': np.float32(-2.1726394)}, {'J01': 38}, {'J01': 85}, 
4040.0, {'J01': np.float32(-2.3910642)}, {'J01': 38}, {'J01': 85}, 
4045.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
4050.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
4055.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
4060.0, {'J01': np.float32(-2.478434)}, {'J01': 38}, {'J01': 85}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4075.0, {'J01': np.float32(-1.8708584)}, {'J01': 34}, {'J01': 73}, 
4080.0, {'J01': np.float32(-2.3244498)}, {'J01': 34}, {'J01': 76}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
4100.0, {'J01': np.float32(1.3422618)}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': np.float32(-1.9916786)}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': np.float32(-2.0936887)}, {'J01': 38}, {'J01': 86}, 
4115.0, {'J01': np.float32(-2.4753006)}, {'J01': 38}, {'J01': 86}, 
4120.0, {'J01': np.float32(2.6625237)}, {'J01': 38}, {'J01': 84}, 
4125.0, {'J01': np.float32(0.19367072)}, {'J01': 38}, {'J01': 83}, 
4130.0, {'J01': np.float32(-1.3582469)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-1.395665)}, {'J01': 38}, {'J01': 86}, 
4140.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
4150.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-0.8166193)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4175.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4180.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4185.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4190.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4195.0, {'J01': np.float32(-0.78294295)}, {'J01': 38}, {'J01': 83}, 
4200.0, {'J01': np.float32(-0.7389766)}, {'J01': 38}, {'J01': 82}, 
4205.0, {'J01': np.float32(-1.3404733)}, {'J01': 38}, {'J01': 84}, 
4210.0, {'J01': np.float32(-1.376956)}, {'J01': 38}, {'J01': 85}, 
4215.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4220.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4225.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4230.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4235.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4240.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4245.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4250.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4255.0, {'J01': np.float32(-1.3863106)}, {'J01': 38}, {'J01': 85}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4270.0, {'J01': np.float32(-0.7587633)}, {'J01': 34}, {'J01': 73}, 
4275.0, {'J01': np.float32(-0.8184436)}, {'J01': 34}, {'J01': 76}, 
4280.0, {'J01': np.float32(-0.88538504)}, {'J01': 34}, {'J01': 81}, 
4285.0, {'J01': np.float32(-0.919594)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-0.9244474)}, {'J01': 37}, {'J01': 84}, 
4295.0, {'J01': np.float32(-0.94572777)}, {'J01': 38}, {'J01': 85}, 
4300.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4305.0, {'J01': np.float32(0.096376054)}, {'J01': 38}, {'J01': 84}, 
4310.0, {'J01': np.float32(0.13005239)}, {'J01': 38}, {'J01': 83}, 
4315.0, {'J01': np.float32(-0.922333)}, {'J01': 38}, {'J01': 85}, 
4320.0, {'J01': np.float32(-0.9588157)}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4335.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4340.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4345.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4350.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': np.float32(-0.2319682)}, {'J01': 38}, {'J01': 84}, 
4360.0, {'J01': np.float32(-0.18800187)}, {'J01': 38}, {'J01': 83}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
4375.0, {'J01': np.float32(-0.76253885)}, {'J01': 32}, {'J01': 72}, 
4380.0, {'J01': np.float32(-0.82876724)}, {'J01': 32}, {'J01': 75}, 
4385.0, {'J01': np.float32(-0.88093024)}, {'J01': 32}, {'J01': 79}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
4400.0, {'J01': np.float32(-0.70714563)}, {'J01': 34}, {'J01': 72}, 
4405.0, {'J01': np.float32(-0.7973015)}, {'J01': 34}, {'J01': 73}, 
4410.0, {'J01': np.float32(-0.83206415)}, {'J01': 34}, {'J01': 80}, 
4415.0, {'J01': np.float32(-0.9252067)}, {'J01': 34}, {'J01': 83}, 
4420.0, {'J01': np.float32(-0.8587727)}, {'J01': 38}, {'J01': 85}, 
4425.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-0.25067726)}, {'J01': 38}, {'J01': 83}, 
4435.0, {'J01': np.float32(-0.20671095)}, {'J01': 38}, {'J01': 82}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4450.0, {'J01': np.float32(1.0610825)}, {'J01': 32}, {'J01': 71}, 
4455.0, {'J01': np.float32(-0.80313665)}, {'J01': 32}, {'J01': 74}, 
4460.0, {'J01': np.float32(-0.8710136)}, {'J01': 32}, {'J01': 79}, 
4465.0, {'J01': np.float32(-0.9046604)}, {'J01': 32}, {'J01': 79}, 
4470.0, {'J01': np.float32(-0.90503377)}, {'J01': 33}, {'J01': 80}, 
4475.0, {'J01': np.float32(-0.91996735)}, {'J01': 37}, {'J01': 84}, 
4480.0, {'J01': np.float32(-0.9449811)}, {'J01': 38}, {'J01': 85}, 
4485.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4490.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4495.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4500.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4505.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4520.0, {'J01': np.float32(-0.7587633)}, {'J01': 34}, {'J01': 73}, 
4525.0, {'J01': np.float32(-0.8277981)}, {'J01': 34}, {'J01': 77}, 
4530.0, {'J01': np.float32(-0.902412)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-0.950464)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-0.9543777)}, {'J01': 38}, {'J01': 87}, 
4545.0, {'J01': np.float32(-0.95076156)}, {'J01': 39}, {'J01': 87}, 
4550.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4555.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4560.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4565.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4570.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4575.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4580.0, {'J01': np.float32(0.9102376)}, {'J01': 39}, {'J01': 84}, 
4585.0, {'J01': np.float32(-0.109406926)}, {'J01': 39}, {'J01': 84}, 
4590.0, {'J01': np.float32(-0.9307353)}, {'J01': 39}, {'J01': 86}, 
4595.0, {'J01': np.float32(-0.9662825)}, {'J01': 39}, {'J01': 87}, 
4600.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4605.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4610.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4615.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4620.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4625.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4635.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4640.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4645.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4650.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4655.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
4670.0, {'J01': np.float32(-0.77652013)}, {'J01': 35}, {'J01': 74}, 
4675.0, {'J01': np.float32(-0.8343295)}, {'J01': 35}, {'J01': 78}, 
4680.0, {'J01': np.float32(-0.91044086)}, {'J01': 35}, {'J01': 83}, 
4685.0, {'J01': np.float32(-0.9457699)}, {'J01': 35}, {'J01': 83}, 
4690.0, {'J01': np.float32(1.3131704)}, {'J01': 39}, {'J01': 84}, 
4695.0, {'J01': np.float32(-0.521942)}, {'J01': 39}, {'J01': 84}, 
4700.0, {'J01': np.float32(-0.9316707)}, {'J01': 39}, {'J01': 87}, 
4705.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4710.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4715.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4720.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4725.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4730.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4735.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
4760.0, {'J01': np.float32(-0.5820973)}, {'J01': 32}, {'J01': 59}, 
4765.0, {'J01': np.float32(-0.6774925)}, {'J01': 32}, {'J01': 70}, 
4770.0, {'J01': np.float32(-0.83062553)}, {'J01': 32}, {'J01': 79}, 
4775.0, {'J01': np.float32(-0.90840226)}, {'J01': 32}, {'J01': 80}, 
4780.0, {'J01': np.float32(-0.9297163)}, {'J01': 37}, {'J01': 85}, 
4785.0, {'J01': np.float32(-0.9640635)}, {'J01': 38}, {'J01': 86}, 
4790.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4795.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4800.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4805.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4810.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4815.0, {'J01': np.float32(-0.81475586)}, {'J01': 38}, {'J01': 85}, 
4820.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4825.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4830.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4835.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4840.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4845.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4850.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4855.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4860.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
4870.0, {'J01': np.float32(2.4232848)}, {'J01': 34}, {'J01': 69}, 
4875.0, {'J01': np.float32(-0.7587633)}, {'J01': 34}, {'J01': 73}, 
4880.0, {'J01': np.float32(-0.8197524)}, {'J01': 34}, {'J01': 76}, 
4885.0, {'J01': np.float32(-0.88520044)}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': np.float32(-0.92240036)}, {'J01': 34}, {'J01': 82}, 
4895.0, {'J01': np.float32(-0.94539654)}, {'J01': 39}, {'J01': 87}, 
4900.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4905.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4910.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4915.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4920.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4925.0, {'J01': np.float32(-0.975637)}, {'J01': 39}, {'J01': 87}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4935.0, {'J01': np.float32(2.3278437)}, {'J01': 34}, {'J01': 70}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
4945.0, {'J01': np.float32(2.0306566)}, {'J01': 29}, {'J01': 57}, 
4950.0, {'J01': np.float32(0.71348923)}, {'J01': 29}, {'J01': 60}, 
