5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.0759326)}, {'J01': 40}, {'J01': 86}, 
4995.0, {'J01': np.float32(-1.0918354)}, {'J01': 40}, {'J01': 86}, 
5000.0, {'J01': np.float32(-1.0918354)}, {'J01': 40}, {'J01': 86}, 
5005.0, {'J01': np.float32(-1.0918354)}, {'J01': 40}, {'J01': 86}, 
5010.0, {'J01': np.float32(-1.0918354)}, {'J01': 40}, {'J01': 86}, 
5015.0, {'J01': np.float32(-1.099319)}, {'J01': 40}, {'J01': 87}, 
5020.0, {'J01': np.float32(-0.18257436)}, {'J01': 40}, {'J01': 84}, 
5025.0, {'J01': np.float32(-0.6531076)}, {'J01': 40}, {'J01': 84}, 
5030.0, {'J01': np.float32(-0.9926773)}, {'J01': 40}, {'J01': 83}, 
5035.0, {'J01': np.float32(-0.73967934)}, {'J01': 40}, {'J01': 84}, 
5040.0, {'J01': np.float32(-0.35930103)}, {'J01': 40}, {'J01': 82}, 
5045.0, {'J01': np.float32(-1.0507259)}, {'J01': 40}, {'J01': 82}, 
5050.0, {'J01': np.float32(-1.0516614)}, {'J01': 40}, {'J01': 83}, 
5055.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5060.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5065.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5070.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5075.0, {'J01': np.float32(-1.077854)}, {'J01': 40}, {'J01': 84}, 
5080.0, {'J01': np.float32(-1.0881441)}, {'J01': 40}, {'J01': 84}, 
5085.0, {'J01': np.float32(-1.0881441)}, {'J01': 40}, {'J01': 84}, 
5090.0, {'J01': np.float32(-0.096563146)}, {'J01': 40}, {'J01': 81}, 
5095.0, {'J01': np.float32(-0.372522)}, {'J01': 40}, {'J01': 80}, 
5100.0, {'J01': np.float32(-1.0226623)}, {'J01': 40}, {'J01': 82}, 
5105.0, {'J01': np.float32(-1.059145)}, {'J01': 40}, {'J01': 83}, 
5110.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5115.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5120.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5125.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5130.0, {'J01': np.float32(-1.069435)}, {'J01': 40}, {'J01': 83}, 
5135.0, {'J01': np.float32(-1.077854)}, {'J01': 40}, {'J01': 84}, 
5140.0, {'J01': np.float32(-1.0881441)}, {'J01': 40}, {'J01': 84}, 
5145.0, {'J01': np.float32(-1.0881441)}, {'J01': 40}, {'J01': 84}, 
5150.0, {'J01': np.float32(-1.0881441)}, {'J01': 40}, {'J01': 84}, 
5155.0, {'J01': np.float32(-0.16110945)}, {'J01': 40}, {'J01': 82}, 
5160.0, {'J01': np.float32(-0.22191393)}, {'J01': 40}, {'J01': 78}, 
5165.0, {'J01': np.float32(-0.978696)}, {'J01': 40}, {'J01': 79}, 
5170.0, {'J01': np.float32(-1.0030178)}, {'J01': 40}, {'J01': 80}, 
5175.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5180.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5185.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5190.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5195.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5200.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5205.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5210.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5215.0, {'J01': np.float32(-1.0133078)}, {'J01': 40}, {'J01': 80}, 
5220.0, {'J01': np.float32(-0.5614836)}, {'J01': 40}, {'J01': 79}, 
5225.0, {'J01': np.float32(-0.9964696)}, {'J01': 40}, {'J01': 80}, 
5230.0, {'J01': np.float32(-1.0170496)}, {'J01': 40}, {'J01': 81}, 
5235.0, {'J01': np.float32(-1.0320169)}, {'J01': 40}, {'J01': 81}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
5245.0, {'J01': np.float32(-0.9637624)}, {'J01': 38}, {'J01': 78}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
5255.0, {'J01': np.float32(-0.9104752)}, {'J01': 36}, {'J01': 73}, 
5260.0, {'J01': np.float32(-0.24644238)}, {'J01': 36}, {'J01': 74}, 
5265.0, {'J01': np.float32(0.5502299)}, {'J01': 36}, {'J01': 76}, 
5270.0, {'J01': np.float32(-1.0171674)}, {'J01': 36}, {'J01': 76}, 
5275.0, {'J01': np.float32(-1.0171674)}, {'J01': 36}, {'J01': 76}, 
5280.0, {'J01': np.float32(-1.0302343)}, {'J01': 40}, {'J01': 80}, 
5285.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5290.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5295.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5300.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5305.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5310.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5315.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5320.0, {'J01': np.float32(0.121347055)}, {'J01': 40}, {'J01': 79}, 
5325.0, {'J01': np.float32(-0.40624884)}, {'J01': 40}, {'J01': 77}, 
5330.0, {'J01': np.float32(-0.99464923)}, {'J01': 40}, {'J01': 78}, 
5335.0, {'J01': np.float32(-1.0171001)}, {'J01': 40}, {'J01': 79}, 
5340.0, {'J01': np.float32(-1.0283256)}, {'J01': 40}, {'J01': 79}, 
5345.0, {'J01': np.float32(-1.0283256)}, {'J01': 40}, {'J01': 79}, 
5350.0, {'J01': np.float32(-1.0320673)}, {'J01': 40}, {'J01': 80}, 
5355.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
5360.0, {'J01': np.float32(-1.0526474)}, {'J01': 40}, {'J01': 81}, 
5365.0, {'J01': np.float32(-1.0732273)}, {'J01': 40}, {'J01': 82}, 
5370.0, {'J01': np.float32(-1.0844527)}, {'J01': 40}, {'J01': 82}, 
5375.0, {'J01': np.float32(-1.0844527)}, {'J01': 40}, {'J01': 82}, 
5380.0, {'J01': np.float32(-1.0844527)}, {'J01': 40}, {'J01': 82}, 
5385.0, {'J01': np.float32(0.54604304)}, {'J01': 40}, {'J01': 78}, 
5390.0, {'J01': np.float32(-0.91326475)}, {'J01': 40}, {'J01': 78}, 
5395.0, {'J01': np.float32(-1.0133582)}, {'J01': 40}, {'J01': 79}, 
5400.0, {'J01': np.float32(-1.0283256)}, {'J01': 40}, {'J01': 79}, 
