5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(1.0420583)}, {'J01': 35}, {'J01': 127}, 
4990.0, {'J01': np.float32(-1.2424359)}, {'J01': 35}, {'J01': 130}, 
4995.0, {'J01': np.float32(-1.2976277)}, {'J01': 35}, {'J01': 133}, 
5000.0, {'J01': np.float32(-1.3574967)}, {'J01': 35}, {'J01': 135}, 
5005.0, {'J01': np.float32(-1.3790121)}, {'J01': 35}, {'J01': 135}, 
5010.0, {'J01': np.float32(-1.3819989)}, {'J01': 36}, {'J01': 138}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
5025.0, {'J01': np.float32(-1.3415604)}, {'J01': 39}, {'J01': 135}, 
5030.0, {'J01': np.float32(-1.3649467)}, {'J01': 39}, {'J01': 136}, 
5035.0, {'J01': np.float32(-1.3812101)}, {'J01': 39}, {'J01': 139}, 
5040.0, {'J01': np.float32(-1.4030567)}, {'J01': 39}, {'J01': 141}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': np.float32(0.026953321)}, {'J01': 35}, {'J01': 129}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
5060.0, {'J01': np.float32(0.9411186)}, {'J01': 35}, {'J01': 132}, 
5065.0, {'J01': np.float32(-1.3237867)}, {'J01': 35}, {'J01': 136}, 
5070.0, {'J01': np.float32(-1.3752366)}, {'J01': 35}, {'J01': 136}, 
5075.0, {'J01': np.float32(-1.3808367)}, {'J01': 39}, {'J01': 140}, 
5080.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5085.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5090.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5095.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5100.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5105.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5110.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5115.0, {'J01': np.float32(-1.4051038)}, {'J01': 39}, {'J01': 140}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
5130.0, {'J01': np.float32(1.0691402)}, {'J01': 35}, {'J01': 128}, 
5135.0, {'J01': np.float32(-1.269581)}, {'J01': 35}, {'J01': 130}, 
5140.0, {'J01': np.float32(-1.3210309)}, {'J01': 35}, {'J01': 133}, 
5145.0, {'J01': np.float32(1.4619439)}, {'J01': 35}, {'J01': 131}, 
5150.0, {'J01': np.float32(-1.3195249)}, {'J01': 35}, {'J01': 133}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
5160.0, {'J01': np.float32(2.9997046)}, {'J01': 35}, {'J01': 127}, 
5165.0, {'J01': np.float32(-0.6351549)}, {'J01': 35}, {'J01': 131}, 
5170.0, {'J01': np.float32(-1.2919813)}, {'J01': 35}, {'J01': 134}, 
5175.0, {'J01': np.float32(-1.3481085)}, {'J01': 35}, {'J01': 136}, 
5180.0, {'J01': np.float32(-1.3752366)}, {'J01': 35}, {'J01': 136}, 
5185.0, {'J01': np.float32(-1.3785968)}, {'J01': 35}, {'J01': 138}, 
5190.0, {'J01': np.float32(-1.396517)}, {'J01': 37}, {'J01': 141}, 
5195.0, {'J01': np.float32(-1.416304)}, {'J01': 38}, {'J01': 142}, 
5200.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5205.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5210.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5215.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5220.0, {'J01': np.float32(2.7209446)}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': np.float32(1.9919876)}, {'J01': 35}, {'J01': 130}, 
5230.0, {'J01': np.float32(-1.2582713)}, {'J01': 35}, {'J01': 134}, 
5235.0, {'J01': np.float32(-1.3246884)}, {'J01': 35}, {'J01': 135}, 
5240.0, {'J01': np.float32(-1.3396558)}, {'J01': 35}, {'J01': 136}, 
5245.0, {'J01': np.float32(-1.354623)}, {'J01': 35}, {'J01': 137}, 
5250.0, {'J01': np.float32(-1.3763146)}, {'J01': 37}, {'J01': 140}, 
5255.0, {'J01': np.float32(-1.3975949)}, {'J01': 38}, {'J01': 141}, 
5260.0, {'J01': np.float32(-1.4078765)}, {'J01': 38}, {'J01': 142}, 
5265.0, {'J01': np.float32(-0.64361084)}, {'J01': 38}, {'J01': 140}, 
5270.0, {'J01': np.float32(-0.94482696)}, {'J01': 38}, {'J01': 139}, 
5275.0, {'J01': np.float32(-1.3732648)}, {'J01': 38}, {'J01': 141}, 
5280.0, {'J01': np.float32(-1.4097475)}, {'J01': 38}, {'J01': 142}, 
5285.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5290.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5295.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
5310.0, {'J01': np.float32(-1.3368663)}, {'J01': 38}, {'J01': 136}, 
5315.0, {'J01': np.float32(-1.3724135)}, {'J01': 38}, {'J01': 137}, 
5320.0, {'J01': np.float32(-1.3883035)}, {'J01': 38}, {'J01': 140}, 
5325.0, {'J01': np.float32(-1.4073439)}, {'J01': 38}, {'J01': 141}, 
5330.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5335.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5340.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5345.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5350.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5355.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5360.0, {'J01': np.float32(-1.4125706)}, {'J01': 38}, {'J01': 141}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': np.float32(2.7244542)}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': np.float32(-1.2582881)}, {'J01': 34}, {'J01': 133}, 
5380.0, {'J01': np.float32(-1.3144153)}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': np.float32(-1.3265762)}, {'J01': 34}, {'J01': 134}, 
5390.0, {'J01': np.float32(-1.3265762)}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': np.float32(-1.3303096)}, {'J01': 37}, {'J01': 137}, 
5400.0, {'J01': np.float32(-1.3523366)}, {'J01': 38}, {'J01': 138}, 
