5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.15171137)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(2.0212767)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.95004624)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(1.1924144)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.906568)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.65032375)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 22}, 
5400.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 30}, 
