5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4970.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4975.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4985.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4990.0, {'J01': np.float32(-0.31610852)}, {'J01': 40}, {'J01': 86}, 
4995.0, {'J01': np.float32(-0.45268476)}, {'J01': 40}, {'J01': 84}, 
5000.0, {'J01': np.float32(-0.9007671)}, {'J01': 40}, {'J01': 85}, 
5005.0, {'J01': np.float32(-0.91573435)}, {'J01': 40}, {'J01': 85}, 
5010.0, {'J01': np.float32(-0.91573435)}, {'J01': 40}, {'J01': 85}, 
5015.0, {'J01': np.float32(-0.91573435)}, {'J01': 40}, {'J01': 85}, 
5020.0, {'J01': np.float32(-0.9241534)}, {'J01': 40}, {'J01': 86}, 
5025.0, {'J01': np.float32(-0.9372498)}, {'J01': 40}, {'J01': 87}, 
5030.0, {'J01': np.float32(-0.9568943)}, {'J01': 40}, {'J01': 88}, 
5035.0, {'J01': np.float32(-0.97186154)}, {'J01': 40}, {'J01': 88}, 
5040.0, {'J01': np.float32(-0.97186154)}, {'J01': 40}, {'J01': 88}, 
5045.0, {'J01': np.float32(-0.9784097)}, {'J01': 40}, {'J01': 89}, 
5050.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
5055.0, {'J01': np.float32(-0.25717494)}, {'J01': 40}, {'J01': 85}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
5065.0, {'J01': np.float32(-0.90734893)}, {'J01': 40}, {'J01': 85}, 
5070.0, {'J01': np.float32(-0.9195098)}, {'J01': 40}, {'J01': 87}, 
5075.0, {'J01': np.float32(-0.9344771)}, {'J01': 40}, {'J01': 86}, 
5080.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5085.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5090.0, {'J01': np.float32(-0.9634761)}, {'J01': 40}, {'J01': 87}, 
5095.0, {'J01': np.float32(-0.975637)}, {'J01': 40}, {'J01': 87}, 
5100.0, {'J01': np.float32(-0.975637)}, {'J01': 40}, {'J01': 87}, 
5105.0, {'J01': np.float32(-0.9793789)}, {'J01': 40}, {'J01': 88}, 
5110.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5115.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5120.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5125.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5130.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5135.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5140.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5145.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5150.0, {'J01': np.float32(-0.99434614)}, {'J01': 40}, {'J01': 88}, 
5155.0, {'J01': np.float32(0.19461553)}, {'J01': 40}, {'J01': 86}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
5165.0, {'J01': np.float32(-0.8811562)}, {'J01': 40}, {'J01': 84}, 
5170.0, {'J01': np.float32(-0.89144623)}, {'J01': 40}, {'J01': 86}, 
5175.0, {'J01': np.float32(-0.92044526)}, {'J01': 40}, {'J01': 85}, 
5180.0, {'J01': np.float32(-0.94476706)}, {'J01': 40}, {'J01': 86}, 
5185.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5190.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5195.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5200.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5205.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5210.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5215.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5220.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5225.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5230.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
5235.0, {'J01': np.float32(-0.10566511)}, {'J01': 40}, {'J01': 84}, 
5240.0, {'J01': np.float32(-0.2749822)}, {'J01': 40}, {'J01': 83}, 
5245.0, {'J01': np.float32(-0.90454257)}, {'J01': 40}, {'J01': 84}, 
5250.0, {'J01': np.float32(-0.92886436)}, {'J01': 40}, {'J01': 85}, 
5255.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5260.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5265.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5270.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5275.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5280.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5285.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5290.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5295.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5300.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5305.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5310.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5315.0, {'J01': np.float32(0.17777736)}, {'J01': 40}, {'J01': 83}, 
5320.0, {'J01': np.float32(-0.90080076)}, {'J01': 40}, {'J01': 83}, 
5325.0, {'J01': np.float32(-0.31240037)}, {'J01': 40}, {'J01': 82}, 
5330.0, {'J01': np.float32(-0.8895753)}, {'J01': 40}, {'J01': 84}, 
5335.0, {'J01': np.float32(-0.8680599)}, {'J01': 40}, {'J01': 84}, 
5340.0, {'J01': np.float32(-0.9195098)}, {'J01': 40}, {'J01': 84}, 
5345.0, {'J01': np.float32(-0.9195098)}, {'J01': 40}, {'J01': 84}, 
5350.0, {'J01': np.float32(-0.92138076)}, {'J01': 40}, {'J01': 85}, 
5355.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5360.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5365.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5370.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5375.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5380.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5385.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5390.0, {'J01': np.float32(-0.9382189)}, {'J01': 40}, {'J01': 85}, 
5395.0, {'J01': np.float32(-0.69032365)}, {'J01': 40}, {'J01': 84}, 
5400.0, {'J01': np.float32(-0.6678728)}, {'J01': 40}, {'J01': 83}, 
