5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.4969033)}, {'J01': 38}, {'J01': 156}, 
4975.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4980.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4985.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4990.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4995.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
5005.0, {'J01': np.float32(2.848295)}, {'J01': 37}, {'J01': 140}, 
5010.0, {'J01': np.float32(-1.3226323)}, {'J01': 37}, {'J01': 144}, 
5015.0, {'J01': np.float32(-1.3916671)}, {'J01': 37}, {'J01': 148}, 
5020.0, {'J01': np.float32(-1.4681519)}, {'J01': 37}, {'J01': 153}, 
5025.0, {'J01': np.float32(-1.5021721)}, {'J01': 37}, {'J01': 153}, 
5030.0, {'J01': np.float32(-1.5085189)}, {'J01': 38}, {'J01': 157}, 
5035.0, {'J01': np.float32(-1.536146)}, {'J01': 39}, {'J01': 158}, 
5040.0, {'J01': np.float32(-1.5395061)}, {'J01': 39}, {'J01': 158}, 
5045.0, {'J01': np.float32(-1.5395061)}, {'J01': 39}, {'J01': 158}, 
5050.0, {'J01': np.float32(-1.5395061)}, {'J01': 39}, {'J01': 158}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
5065.0, {'J01': np.float32(1.3976839)}, {'J01': 37}, {'J01': 143}, 
5070.0, {'J01': np.float32(-1.3615271)}, {'J01': 37}, {'J01': 149}, 
5075.0, {'J01': np.float32(-1.4535453)}, {'J01': 37}, {'J01': 151}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
5085.0, {'J01': np.float32(1.8039007)}, {'J01': 37}, {'J01': 136}, 
5090.0, {'J01': np.float32(-0.05290449)}, {'J01': 37}, {'J01': 139}, 
5095.0, {'J01': np.float32(-1.3517156)}, {'J01': 37}, {'J01': 142}, 
5100.0, {'J01': np.float32(-1.4171973)}, {'J01': 37}, {'J01': 145}, 
5105.0, {'J01': np.float32(-1.45368)}, {'J01': 37}, {'J01': 145}, 
5110.0, {'J01': np.float32(-1.4589068)}, {'J01': 37}, {'J01': 148}, 
5115.0, {'J01': np.float32(-1.4786938)}, {'J01': 37}, {'J01': 150}, 
5120.0, {'J01': np.float32(-1.4984808)}, {'J01': 39}, {'J01': 153}, 
5125.0, {'J01': np.float32(-0.49564078)}, {'J01': 39}, {'J01': 151}, 
5130.0, {'J01': np.float32(-1.2449392)}, {'J01': 39}, {'J01': 150}, 
5135.0, {'J01': np.float32(-1.4685127)}, {'J01': 39}, {'J01': 152}, 
5140.0, {'J01': np.float32(-1.5040599)}, {'J01': 39}, {'J01': 153}, 
5145.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5150.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5155.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5160.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5165.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5170.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5175.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5180.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5185.0, {'J01': np.float32(-1.5134144)}, {'J01': 39}, {'J01': 153}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
5195.0, {'J01': np.float32(2.3782368)}, {'J01': 37}, {'J01': 137}, 
5200.0, {'J01': np.float32(-1.3161684)}, {'J01': 37}, {'J01': 140}, 
5205.0, {'J01': np.float32(-1.3620056)}, {'J01': 37}, {'J01': 142}, 
5210.0, {'J01': np.float32(-1.4134556)}, {'J01': 37}, {'J01': 144}, 
5215.0, {'J01': np.float32(-1.434971)}, {'J01': 37}, {'J01': 144}, 
5220.0, {'J01': np.float32(-1.438331)}, {'J01': 38}, {'J01': 147}, 
5225.0, {'J01': np.float32(-1.4611048)}, {'J01': 39}, {'J01': 148}, 
5230.0, {'J01': np.float32(-1.4648381)}, {'J01': 39}, {'J01': 148}, 
5235.0, {'J01': np.float32(-1.4648381)}, {'J01': 39}, {'J01': 148}, 
5240.0, {'J01': np.float32(-1.4648381)}, {'J01': 39}, {'J01': 148}, 
5245.0, {'J01': np.float32(-1.4648381)}, {'J01': 39}, {'J01': 148}, 
5250.0, {'J01': np.float32(-1.4648381)}, {'J01': 39}, {'J01': 148}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
5260.0, {'J01': np.float32(2.6947958)}, {'J01': 37}, {'J01': 132}, 
5265.0, {'J01': np.float32(-0.6823971)}, {'J01': 37}, {'J01': 135}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': np.float32(-1.3060637)}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': np.float32(-1.3434818)}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': np.float32(-1.3640364)}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': np.float32(-1.3912903)}, {'J01': 36}, {'J01': 139}, 
5300.0, {'J01': np.float32(-1.4080906)}, {'J01': 38}, {'J01': 142}, 
5305.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5310.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5315.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5320.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5325.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5330.0, {'J01': np.float32(-1.4200374)}, {'J01': 38}, {'J01': 142}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': np.float32(2.433886)}, {'J01': 36}, {'J01': 127}, 
5345.0, {'J01': np.float32(-1.2368064)}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': np.float32(-1.3050945)}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': np.float32(-1.3649635)}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': np.float32(-1.3864789)}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': np.float32(-1.3928257)}, {'J01': 38}, {'J01': 139}, 
5370.0, {'J01': np.float32(-1.4126127)}, {'J01': 39}, {'J01': 140}, 
5375.0, {'J01': np.float32(-1.4163461)}, {'J01': 39}, {'J01': 140}, 
5380.0, {'J01': np.float32(-1.4163461)}, {'J01': 39}, {'J01': 140}, 
5385.0, {'J01': np.float32(-1.4163461)}, {'J01': 39}, {'J01': 140}, 
5390.0, {'J01': np.float32(-1.4163461)}, {'J01': 39}, {'J01': 140}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': np.float32(0.9858316)}, {'J01': 36}, {'J01': 128}, 
