5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
5020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
