5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
