5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
