5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
