5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4140.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
4145.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4150.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
4155.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
4160.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
4165.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4170.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4175.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4180.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4185.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4190.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4195.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4200.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4205.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4210.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
4215.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
4220.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4225.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
4230.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
4235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
