5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4530.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4550.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
5320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
