5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
