5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4690.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5350.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
