5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4800.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
