5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4210.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4265.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
