5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
