5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
