5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5240.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
