5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4205.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4470.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4745.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4960.0, {'J01': -2}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
