5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4415.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4470.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4475.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4845.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
4850.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5135.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
